ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15100021,10/24/2015,D-II,North Alabama,West Georgia,PASSING,Luke,Wingo,CP-ATT-INT,17-29-1
15100022,10/24/2015,D-II,North Alabama,West Georgia,PASSING,Luke,Wingo,YDS,175
15100023,10/24/2015,D-II,North Alabama,West Georgia,PASSING,Luke,Wingo,TD,0
15100024,10/24/2015,D-II,North Alabama,West Georgia,PASSING,Luke,Wingo,LONG,49
15100025,10/24/2015,D-II,North Alabama,West Georgia,PASSING,Jacob,Tucker,CP-ATT-INT,1-1-0
15100026,10/24/2015,D-II,North Alabama,West Georgia,PASSING,Jacob,Tucker,YDS,4
15100027,10/24/2015,D-II,North Alabama,West Georgia,PASSING,Jacob,Tucker,TD,0
15100028,10/24/2015,D-II,North Alabama,West Georgia,PASSING,Jacob,Tucker,LONG,4
15100029,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Dre,Hall,REC,6
15100030,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Dre,Hall,YDS,96
15100031,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Dre,Hall,TD,0
15100032,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Dre,Hall,LONG,49
15100033,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Julius,Jones,REC,4
15100034,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Julius,Jones,YDS,32
15100035,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Julius,Jones,TD,0
15100036,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Julius,Jones,LONG,9
15100037,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Jarret,Smith,REC,3
15100038,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Jarret,Smith,YDS,26
15100039,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Jarret,Smith,TD,0
15100040,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Jarret,Smith,LONG,12
15100041,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Lee,Mayhall,REC,1
15100042,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Lee,Mayhall,YDS,11
15100043,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Lee,Mayhall,TD,0
15100044,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Lee,Mayhall,LONG,11
15100045,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Lamon,Thompson,REC,1
15100046,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Lamon,Thompson,YDS,9
15100047,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Lamon,Thompson,TD,0
15100048,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Lamon,Thompson,LONG,9
15100049,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Hagan,Scott,REC,1
15100050,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Hagan,Scott,YDS,5
15100051,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Hagan,Scott,TD,0
15100052,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Hagan,Scott,LONG,5
15100053,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Diamond,Simmons,REC,1
15100054,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Diamond,Simmons,YDS,2
15100055,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Diamond,Simmons,TD,0
15100056,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Diamond,Simmons,LONG,2
15100057,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Damon,Cox,REC,1
15100058,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Damon,Cox,YDS,-2
15100059,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Damon,Cox,TD,0
15100060,10/24/2015,D-II,North Alabama,West Georgia,RECEIVING,Damon,Cox,LONG,0
15100061,10/24/2015,D-II,North Alabama,West Georgia,PUNTING,Jeb,Millender,NO,5
15100062,10/24/2015,D-II,North Alabama,West Georgia,PUNTING,Jeb,Millender,YDS,191
15100063,10/24/2015,D-II,North Alabama,West Georgia,PUNTING,Jeb,Millender,AVG,38.2
15100064,10/24/2015,D-II,North Alabama,West Georgia,PUNTING,Jeb,Millender,LONG,51
15100065,10/24/2015,D-II,North Alabama,West Georgia,KICK RETURNS,Philbrt,Martial,NO,3
15100066,10/24/2015,D-II,North Alabama,West Georgia,KICK RETURNS,Philbrt,Martial,YDS,72
15100067,10/24/2015,D-II,North Alabama,West Georgia,KICK RETURNS,Philbrt,Martial,AVG,24.0
15100068,10/24/2015,D-II,North Alabama,West Georgia,KICK RETURNS,Philbrt,Martial,LONG,30
15100069,10/24/2015,D-II,North Alabama,West Georgia,KICK RETURNS,Jarret,Smith,NO,1
15100070,10/24/2015,D-II,North Alabama,West Georgia,KICK RETURNS,Jarret,Smith,YDS,19
15100071,10/24/2015,D-II,North Alabama,West Georgia,KICK RETURNS,Jarret,Smith,AVG,19.0
15100072,10/24/2015,D-II,North Alabama,West Georgia,KICK RETURNS,Jarret,Smith,LONG,19
15100073,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,D,Jackson,ATT,16
15100074,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,D,Jackson,YDS,142
15100075,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,D,Jackson,TD,2
15100076,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,D,Jackson,LONG,25
15100077,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,Dallas,Dickey,ATT,17
15100078,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,Dallas,Dickey,YDS,123
15100079,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,Dallas,Dickey,TD,0
15100080,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,Dallas,Dickey,LONG,31
15100081,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,Lamarcus,Franks,ATT,7
15100082,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,Lamarcus,Franks,YDS,53
15100083,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,Lamarcus,Franks,TD,0
15100084,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,Lamarcus,Franks,LONG,23
15100085,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,Wil,Garrett,ATT,7
15100086,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,Wil,Garrett,YDS,42
15100087,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,Wil,Garrett,TD,2
15100088,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,Wil,Garrett,LONG,21
15100089,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,Aares,Mccall,ATT,7
15100090,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,Aares,Mccall,YDS,25
15100091,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,Aares,Mccall,TD,0
15100092,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,Aares,Mccall,LONG,9
15100093,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,,Team,ATT,1
15100094,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,,Team,YDS,-2
15100095,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,,Team,TD,0
15100096,10/24/2015,D-II,West Georgia,North Alabama,RUSHING,,Team,LONG,0
15100097,10/24/2015,D-II,West Georgia,North Alabama,PASSING,Dallas,Dickey,CP-ATT-INT,12-22-1
15100098,10/24/2015,D-II,West Georgia,North Alabama,PASSING,Dallas,Dickey,YDS,107
15100099,10/24/2015,D-II,West Georgia,North Alabama,PASSING,Dallas,Dickey,TD,0
15100100,10/24/2015,D-II,West Georgia,North Alabama,PASSING,Dallas,Dickey,LONG,25
15100101,10/24/2015,D-II,West Georgia,North Alabama,PASSING,Qa,Walker,CP-ATT-INT,0-1-1
15100102,10/24/2015,D-II,West Georgia,North Alabama,PASSING,Qa,Walker,YDS,0
15100103,10/24/2015,D-II,West Georgia,North Alabama,PASSING,Qa,Walker,TD,0
15100104,10/24/2015,D-II,West Georgia,North Alabama,PASSING,Qa,Walker,LONG,0
15100105,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Shaq,Hall,REC,4
15100106,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Shaq,Hall,YDS,42
15100107,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Shaq,Hall,TD,0
15100108,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Shaq,Hall,LONG,16
15100109,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Beau,Dugan,REC,1
15100110,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Beau,Dugan,YDS,25
15100111,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Beau,Dugan,TD,0
15100112,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Beau,Dugan,LONG,25
15100113,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,D,Jackson,REC,2
15100114,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,D,Jackson,YDS,14
15100115,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,D,Jackson,TD,0
15100116,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,D,Jackson,LONG,7
15100117,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Ethan,Slate,REC,1
15100118,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Ethan,Slate,YDS,9
15100119,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Ethan,Slate,TD,0
15100120,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Ethan,Slate,LONG,9
15100121,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Brandon,Walton,REC,1
15100122,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Brandon,Walton,YDS,7
15100123,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Brandon,Walton,TD,0
15100124,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Brandon,Walton,LONG,7
15100125,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Lamarcus,Franks,REC,2
15100126,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Lamarcus,Franks,YDS,6
15100127,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Lamarcus,Franks,TD,0
15100128,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Lamarcus,Franks,LONG,4
15100129,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Qa,Walker,REC,1
15100130,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Qa,Walker,YDS,4
15100131,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Qa,Walker,TD,0
15100132,10/24/2015,D-II,West Georgia,North Alabama,RECEIVING,Qa,Walker,LONG,4
15100133,10/24/2015,D-II,West Georgia,North Alabama,PUNTING,James,Dugan,NO,2
15100134,10/24/2015,D-II,West Georgia,North Alabama,PUNTING,James,Dugan,YDS,73
15100135,10/24/2015,D-II,West Georgia,North Alabama,PUNTING,James,Dugan,AVG,36.5
15100136,10/24/2015,D-II,West Georgia,North Alabama,PUNTING,James,Dugan,LONG,41
15100137,10/24/2015,D-II,West Georgia,North Alabama,PUNT RETURNS,Telvin,Brown,NO,2
15100138,10/24/2015,D-II,West Georgia,North Alabama,PUNT RETURNS,Telvin,Brown,YDS,10
15100139,10/24/2015,D-II,West Georgia,North Alabama,PUNT RETURNS,Telvin,Brown,AVG,5.0
15100140,10/24/2015,D-II,West Georgia,North Alabama,PUNT RETURNS,Telvin,Brown,LONG,6
15100141,10/24/2015,D-II,West Georgia,North Alabama,KICK RETURNS,D,Jackson,NO,1
15100142,10/24/2015,D-II,West Georgia,North Alabama,KICK RETURNS,D,Jackson,YDS,32
15100143,10/24/2015,D-II,West Georgia,North Alabama,KICK RETURNS,D,Jackson,AVG,32.0
15100144,10/24/2015,D-II,West Georgia,North Alabama,KICK RETURNS,D,Jackson,LONG,32
