ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15217063,10/31/2015,D-II,Mary,Minn.-Crookston,RUSHING,Adam,Woroniecki,TD,1
15217064,10/31/2015,D-II,Mary,Minn.-Crookston,RUSHING,Adam,Woroniecki,LONG,26
15217065,10/31/2015,D-II,Mary,Minn.-Crookston,RUSHING,Zach,Graves,ATT,21
15217066,10/31/2015,D-II,Mary,Minn.-Crookston,RUSHING,Zach,Graves,YDS,149
15217067,10/31/2015,D-II,Mary,Minn.-Crookston,RUSHING,Zach,Graves,TD,2
15217068,10/31/2015,D-II,Mary,Minn.-Crookston,RUSHING,Zach,Graves,LONG,41
15217069,10/31/2015,D-II,Mary,Minn.-Crookston,RUSHING,Caleb,Buck,ATT,4
15217070,10/31/2015,D-II,Mary,Minn.-Crookston,RUSHING,Caleb,Buck,YDS,12
15217071,10/31/2015,D-II,Mary,Minn.-Crookston,RUSHING,Caleb,Buck,TD,0
15217072,10/31/2015,D-II,Mary,Minn.-Crookston,RUSHING,Caleb,Buck,LONG,18
15217073,10/31/2015,D-II,Mary,Minn.-Crookston,PASSING,Caleb,Buck,CP-ATT-INT,5-8-0
15217074,10/31/2015,D-II,Mary,Minn.-Crookston,PASSING,Caleb,Buck,YDS,58
15217075,10/31/2015,D-II,Mary,Minn.-Crookston,PASSING,Caleb,Buck,TD,2
15217076,10/31/2015,D-II,Mary,Minn.-Crookston,PASSING,Caleb,Buck,LONG,40
15217077,10/31/2015,D-II,Mary,Minn.-Crookston,RECEIVING,Zach,Graves,REC,2
15217078,10/31/2015,D-II,Mary,Minn.-Crookston,RECEIVING,Zach,Graves,YDS,46
15217079,10/31/2015,D-II,Mary,Minn.-Crookston,RECEIVING,Zach,Graves,TD,1
15217080,10/31/2015,D-II,Mary,Minn.-Crookston,RECEIVING,Zach,Graves,LONG,40
15217081,10/31/2015,D-II,Mary,Minn.-Crookston,RECEIVING,Sam,Saucedo,REC,1
15217082,10/31/2015,D-II,Mary,Minn.-Crookston,RECEIVING,Sam,Saucedo,YDS,7
15217083,10/31/2015,D-II,Mary,Minn.-Crookston,RECEIVING,Sam,Saucedo,TD,0
15217084,10/31/2015,D-II,Mary,Minn.-Crookston,RECEIVING,Sam,Saucedo,LONG,7
15217085,10/31/2015,D-II,Mary,Minn.-Crookston,RECEIVING,Zach,Podoll,REC,1
15217086,10/31/2015,D-II,Mary,Minn.-Crookston,RECEIVING,Zach,Podoll,YDS,5
15217087,10/31/2015,D-II,Mary,Minn.-Crookston,RECEIVING,Zach,Podoll,TD,1
15217088,10/31/2015,D-II,Mary,Minn.-Crookston,RECEIVING,Zach,Podoll,LONG,5
15217089,10/31/2015,D-II,Mary,Minn.-Crookston,RECEIVING,Nick,Kottre,REC,1
15217090,10/31/2015,D-II,Mary,Minn.-Crookston,RECEIVING,Nick,Kottre,YDS,0
15217091,10/31/2015,D-II,Mary,Minn.-Crookston,RECEIVING,Nick,Kottre,TD,0
15217092,10/31/2015,D-II,Mary,Minn.-Crookston,RECEIVING,Nick,Kottre,LONG,0
15217093,10/31/2015,D-II,Mary,Minn.-Crookston,PUNTING,Coleman,Olivas,NO,1
15217094,10/31/2015,D-II,Mary,Minn.-Crookston,PUNTING,Coleman,Olivas,YDS,13
15217095,10/31/2015,D-II,Mary,Minn.-Crookston,PUNTING,Coleman,Olivas,AVG,13.0
15217096,10/31/2015,D-II,Mary,Minn.-Crookston,PUNTING,Coleman,Olivas,LONG,13
15217097,10/31/2015,D-II,Mary,Minn.-Crookston,PUNTING,David,Johnson,NO,2
15217098,10/31/2015,D-II,Mary,Minn.-Crookston,PUNTING,David,Johnson,YDS,63
15217099,10/31/2015,D-II,Mary,Minn.-Crookston,PUNTING,David,Johnson,AVG,31.5
15217100,10/31/2015,D-II,Mary,Minn.-Crookston,PUNTING,David,Johnson,LONG,50
15217101,10/31/2015,D-II,Mary,Minn.-Crookston,PUNTING,,Team,NO,1
15217102,10/31/2015,D-II,Mary,Minn.-Crookston,PUNTING,,Team,YDS,3
15217103,10/31/2015,D-II,Mary,Minn.-Crookston,PUNTING,,Team,AVG,3.0
15217104,10/31/2015,D-II,Mary,Minn.-Crookston,PUNTING,,Team,LONG,3
15217105,10/31/2015,D-II,Mary,Minn.-Crookston,PUNT RETURNS,D,Whitaker,NO,2
15217106,10/31/2015,D-II,Mary,Minn.-Crookston,PUNT RETURNS,D,Whitaker,YDS,16
15217107,10/31/2015,D-II,Mary,Minn.-Crookston,PUNT RETURNS,D,Whitaker,AVG,8.0
15217108,10/31/2015,D-II,Mary,Minn.-Crookston,PUNT RETURNS,D,Whitaker,LONG,10
15217109,10/31/2015,D-II,Mary,Minn.-Crookston,KICK RETURNS,Zach,Graves,NO,2
15217110,10/31/2015,D-II,Mary,Minn.-Crookston,KICK RETURNS,Zach,Graves,YDS,54
15217111,10/31/2015,D-II,Mary,Minn.-Crookston,KICK RETURNS,Zach,Graves,AVG,27.0
15217112,10/31/2015,D-II,Mary,Minn.-Crookston,KICK RETURNS,Zach,Graves,LONG,30
