ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15360069,11/14/2015,D-II,Arkansas Tech,Harding,RUSHING,K,Thompson,ATT,2
15360070,11/14/2015,D-II,Arkansas Tech,Harding,RUSHING,K,Thompson,YDS,5
15360071,11/14/2015,D-II,Arkansas Tech,Harding,RUSHING,K,Thompson,TD,0
15360072,11/14/2015,D-II,Arkansas Tech,Harding,RUSHING,K,Thompson,LONG,4
15360073,11/14/2015,D-II,Arkansas Tech,Harding,RUSHING,B,Stringer,ATT,1
15360074,11/14/2015,D-II,Arkansas Tech,Harding,RUSHING,B,Stringer,YDS,0
15360075,11/14/2015,D-II,Arkansas Tech,Harding,RUSHING,B,Stringer,TD,0
15360076,11/14/2015,D-II,Arkansas Tech,Harding,RUSHING,B,Stringer,LONG,0
15360077,11/14/2015,D-II,Arkansas Tech,Harding,RUSHING,Stephen,Watson,ATT,0
15360078,11/14/2015,D-II,Arkansas Tech,Harding,RUSHING,Stephen,Watson,YDS,0
15360079,11/14/2015,D-II,Arkansas Tech,Harding,RUSHING,Stephen,Watson,TD,1
15360080,11/14/2015,D-II,Arkansas Tech,Harding,RUSHING,Stephen,Watson,LONG,0
15360081,11/14/2015,D-II,Arkansas Tech,Harding,PASSING,Arsenio,Favor,CP-ATT-INT,12-24-0
15360082,11/14/2015,D-II,Arkansas Tech,Harding,PASSING,Arsenio,Favor,YDS,182
15360083,11/14/2015,D-II,Arkansas Tech,Harding,PASSING,Arsenio,Favor,TD,0
15360084,11/14/2015,D-II,Arkansas Tech,Harding,PASSING,Arsenio,Favor,LONG,38
15360085,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,J,Murdock,REC,4
15360086,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,J,Murdock,YDS,51
15360087,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,J,Murdock,TD,0
15360088,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,J,Murdock,LONG,24
15360089,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Jandt,Weary,REC,3
15360090,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Jandt,Weary,YDS,47
15360091,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Jandt,Weary,TD,0
15360092,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Jandt,Weary,LONG,36
15360093,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Jv,Davis,REC,1
15360094,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Jv,Davis,YDS,38
15360095,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Jv,Davis,TD,0
15360096,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Jv,Davis,LONG,38
15360097,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Terrez,Hampton,REC,2
15360098,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Terrez,Hampton,YDS,27
15360099,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Terrez,Hampton,TD,0
15360100,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Terrez,Hampton,LONG,19
15360101,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Michael,Fine,REC,1
15360102,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Michael,Fine,YDS,12
15360103,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Michael,Fine,TD,0
15360104,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Michael,Fine,LONG,12
15360105,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Bryan,Allen,REC,1
15360106,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Bryan,Allen,YDS,7
15360107,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Bryan,Allen,TD,0
15360108,11/14/2015,D-II,Arkansas Tech,Harding,RECEIVING,Bryan,Allen,LONG,7
15360109,11/14/2015,D-II,Arkansas Tech,Harding,PUNTING,Kevin,Jones,NO,2
15360110,11/14/2015,D-II,Arkansas Tech,Harding,PUNTING,Kevin,Jones,YDS,59
15360111,11/14/2015,D-II,Arkansas Tech,Harding,PUNTING,Kevin,Jones,AVG,29.5
15360112,11/14/2015,D-II,Arkansas Tech,Harding,PUNTING,Kevin,Jones,LONG,34
15360113,11/14/2015,D-II,Arkansas Tech,Harding,PUNTING,Clayton,Watson,NO,4
15360114,11/14/2015,D-II,Arkansas Tech,Harding,PUNTING,Clayton,Watson,YDS,177
15360115,11/14/2015,D-II,Arkansas Tech,Harding,PUNTING,Clayton,Watson,AVG,44.2
15360116,11/14/2015,D-II,Arkansas Tech,Harding,PUNTING,Clayton,Watson,LONG,55
15360117,11/14/2015,D-II,Arkansas Tech,Harding,PUNT RETURNS,B,Stringer,NO,2
15360118,11/14/2015,D-II,Arkansas Tech,Harding,PUNT RETURNS,B,Stringer,YDS,13
15360119,11/14/2015,D-II,Arkansas Tech,Harding,PUNT RETURNS,B,Stringer,AVG,6.5
15360120,11/14/2015,D-II,Arkansas Tech,Harding,PUNT RETURNS,B,Stringer,LONG,7
15360121,11/14/2015,D-II,Arkansas Tech,Harding,KICK RETURNS,K,Thompson,NO,1
15360122,11/14/2015,D-II,Arkansas Tech,Harding,KICK RETURNS,K,Thompson,YDS,6
15360123,11/14/2015,D-II,Arkansas Tech,Harding,KICK RETURNS,K,Thompson,AVG,6.0
15360124,11/14/2015,D-II,Arkansas Tech,Harding,KICK RETURNS,K,Thompson,LONG,6
15360125,11/14/2015,D-II,Arkansas Tech,Harding,KICK RETURNS,B,Stringer,NO,1
15360126,11/14/2015,D-II,Arkansas Tech,Harding,KICK RETURNS,B,Stringer,YDS,11
15360127,11/14/2015,D-II,Arkansas Tech,Harding,KICK RETURNS,B,Stringer,AVG,11.0
15360128,11/14/2015,D-II,Arkansas Tech,Harding,KICK RETURNS,B,Stringer,LONG,11
15360129,11/14/2015,D-II,Arkansas Tech,Harding,KICK RETURNS,Jandt,Weary,NO,2
15360130,11/14/2015,D-II,Arkansas Tech,Harding,KICK RETURNS,Jandt,Weary,YDS,44
15360131,11/14/2015,D-II,Arkansas Tech,Harding,KICK RETURNS,Jandt,Weary,AVG,22.0
15360132,11/14/2015,D-II,Arkansas Tech,Harding,KICK RETURNS,Jandt,Weary,LONG,24
