ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15049037,10/17/2015,D-II,Minnesota-Duluth,Mary,PASSING,Nate,Ricci,CP-ATT-INT,1-3-0
15049038,10/17/2015,D-II,Minnesota-Duluth,Mary,PASSING,Nate,Ricci,YDS,9
15049039,10/17/2015,D-II,Minnesota-Duluth,Mary,PASSING,Nate,Ricci,TD,0
15049040,10/17/2015,D-II,Minnesota-Duluth,Mary,PASSING,Nate,Ricci,LONG,9
15049041,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Justin,Fowlkes,REC,1
15049042,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Justin,Fowlkes,YDS,80
15049043,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Justin,Fowlkes,TD,1
15049044,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Justin,Fowlkes,LONG,80
15049045,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Darren,Walker,REC,2
15049046,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Darren,Walker,YDS,70
15049047,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Darren,Walker,TD,1
15049048,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Darren,Walker,LONG,38
15049049,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Nate,Ricci,REC,2
15049050,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Nate,Ricci,YDS,65
15049051,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Nate,Ricci,TD,0
15049052,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Nate,Ricci,LONG,50
15049053,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Dominic,Bonner,REC,2
15049054,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Dominic,Bonner,YDS,35
15049055,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Dominic,Bonner,TD,0
15049056,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Dominic,Bonner,LONG,26
15049057,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Tyler,Lattery,REC,2
15049058,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Tyler,Lattery,YDS,28
15049059,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Tyler,Lattery,TD,1
15049060,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,Tyler,Lattery,LONG,19
15049061,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,B,Bofferding,REC,1
15049062,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,B,Bofferding,YDS,11
15049063,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,B,Bofferding,TD,1
15049064,10/17/2015,D-II,Minnesota-Duluth,Mary,RECEIVING,B,Bofferding,LONG,11
15049065,10/17/2015,D-II,Minnesota-Duluth,Mary,PUNTING,Andrew,Brees,NO,1
15049066,10/17/2015,D-II,Minnesota-Duluth,Mary,PUNTING,Andrew,Brees,YDS,41
15049067,10/17/2015,D-II,Minnesota-Duluth,Mary,PUNTING,Andrew,Brees,AVG,41.0
15049068,10/17/2015,D-II,Minnesota-Duluth,Mary,PUNTING,Andrew,Brees,LONG,41
15049069,10/17/2015,D-II,Minnesota-Duluth,Mary,PUNT RETURNS,B,Bofferding,NO,2
15049070,10/17/2015,D-II,Minnesota-Duluth,Mary,PUNT RETURNS,B,Bofferding,YDS,-5
15049071,10/17/2015,D-II,Minnesota-Duluth,Mary,PUNT RETURNS,B,Bofferding,AVG,-2.5
15049072,10/17/2015,D-II,Minnesota-Duluth,Mary,PUNT RETURNS,B,Bofferding,LONG,0
15049073,10/17/2015,D-II,Minnesota-Duluth,Mary,KICK RETURNS,Justin,Fowlkes,NO,1
15049074,10/17/2015,D-II,Minnesota-Duluth,Mary,KICK RETURNS,Justin,Fowlkes,YDS,27
15049075,10/17/2015,D-II,Minnesota-Duluth,Mary,KICK RETURNS,Justin,Fowlkes,AVG,27.0
15049076,10/17/2015,D-II,Minnesota-Duluth,Mary,KICK RETURNS,Justin,Fowlkes,LONG,27
15049077,10/17/2015,D-II,Mary,Minnesota-Duluth,RUSHING,Zach,Graves,ATT,11
15049078,10/17/2015,D-II,Mary,Minnesota-Duluth,RUSHING,Zach,Graves,YDS,43
15049079,10/17/2015,D-II,Mary,Minnesota-Duluth,RUSHING,Zach,Graves,TD,0
15049080,10/17/2015,D-II,Mary,Minnesota-Duluth,RUSHING,Zach,Graves,LONG,20
15049081,10/17/2015,D-II,Mary,Minnesota-Duluth,RUSHING,Adam,Woroniecki,ATT,14
15049082,10/17/2015,D-II,Mary,Minnesota-Duluth,RUSHING,Adam,Woroniecki,YDS,41
15049083,10/17/2015,D-II,Mary,Minnesota-Duluth,RUSHING,Adam,Woroniecki,TD,0
15049084,10/17/2015,D-II,Mary,Minnesota-Duluth,RUSHING,Adam,Woroniecki,LONG,9
15049085,10/17/2015,D-II,Mary,Minnesota-Duluth,RUSHING,Caleb,Buck,ATT,13
15049086,10/17/2015,D-II,Mary,Minnesota-Duluth,RUSHING,Caleb,Buck,YDS,12
15049087,10/17/2015,D-II,Mary,Minnesota-Duluth,RUSHING,Caleb,Buck,TD,0
15049088,10/17/2015,D-II,Mary,Minnesota-Duluth,RUSHING,Caleb,Buck,LONG,14
15049089,10/17/2015,D-II,Mary,Minnesota-Duluth,PASSING,Caleb,Buck,CP-ATT-INT,10-30-0
15049090,10/17/2015,D-II,Mary,Minnesota-Duluth,PASSING,Caleb,Buck,YDS,121
15049091,10/17/2015,D-II,Mary,Minnesota-Duluth,PASSING,Caleb,Buck,TD,0
15049092,10/17/2015,D-II,Mary,Minnesota-Duluth,PASSING,Caleb,Buck,LONG,25
15049093,10/17/2015,D-II,Mary,Minnesota-Duluth,PASSING,David,Johnson,CP-ATT-INT,0-1-0
15049094,10/17/2015,D-II,Mary,Minnesota-Duluth,PASSING,David,Johnson,YDS,0
15049095,10/17/2015,D-II,Mary,Minnesota-Duluth,PASSING,David,Johnson,TD,0
15049096,10/17/2015,D-II,Mary,Minnesota-Duluth,PASSING,David,Johnson,LONG,0
15049097,10/17/2015,D-II,Mary,Minnesota-Duluth,PASSING,Nick,Kottre,CP-ATT-INT,0-1-0
15049098,10/17/2015,D-II,Mary,Minnesota-Duluth,PASSING,Nick,Kottre,YDS,0
15049099,10/17/2015,D-II,Mary,Minnesota-Duluth,PASSING,Nick,Kottre,TD,0
15049100,10/17/2015,D-II,Mary,Minnesota-Duluth,PASSING,Nick,Kottre,LONG,0
15049101,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Brennan,Doan,REC,2
15049102,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Brennan,Doan,YDS,36
15049103,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Brennan,Doan,TD,0
15049104,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Brennan,Doan,LONG,25
15049105,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Connor,Graves,REC,3
15049106,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Connor,Graves,YDS,34
15049107,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Connor,Graves,TD,0
15049108,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Connor,Graves,LONG,16
15049109,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Zach,Graves,REC,2
15049110,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Zach,Graves,YDS,30
15049111,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Zach,Graves,TD,0
15049112,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Zach,Graves,LONG,21
15049113,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Nick,Kottre,REC,2
15049114,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Nick,Kottre,YDS,17
15049115,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Nick,Kottre,TD,0
15049116,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Nick,Kottre,LONG,9
15049117,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Adam,Woroniecki,REC,1
15049118,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Adam,Woroniecki,YDS,4
15049119,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Adam,Woroniecki,TD,0
15049120,10/17/2015,D-II,Mary,Minnesota-Duluth,RECEIVING,Adam,Woroniecki,LONG,4
15049121,10/17/2015,D-II,Mary,Minnesota-Duluth,PUNTING,Coleman,Olivas,NO,3
15049122,10/17/2015,D-II,Mary,Minnesota-Duluth,PUNTING,Coleman,Olivas,YDS,79
15049123,10/17/2015,D-II,Mary,Minnesota-Duluth,PUNTING,Coleman,Olivas,AVG,26.3
15049124,10/17/2015,D-II,Mary,Minnesota-Duluth,PUNTING,Coleman,Olivas,LONG,27
15049125,10/17/2015,D-II,Mary,Minnesota-Duluth,PUNTING,David,Johnson,NO,4
15049126,10/17/2015,D-II,Mary,Minnesota-Duluth,PUNTING,David,Johnson,YDS,168
15049127,10/17/2015,D-II,Mary,Minnesota-Duluth,PUNTING,David,Johnson,AVG,42.0
15049128,10/17/2015,D-II,Mary,Minnesota-Duluth,PUNTING,David,Johnson,LONG,48
15049129,10/17/2015,D-II,Mary,Minnesota-Duluth,KICK RETURNS,Zach,Graves,NO,1
15049130,10/17/2015,D-II,Mary,Minnesota-Duluth,KICK RETURNS,Zach,Graves,YDS,13
15049131,10/17/2015,D-II,Mary,Minnesota-Duluth,KICK RETURNS,Zach,Graves,AVG,13.0
15049132,10/17/2015,D-II,Mary,Minnesota-Duluth,KICK RETURNS,Zach,Graves,LONG,13
