ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14942063,10/10/2015,D-II,Angelo State,Texas A&M-Comm.,PUNTING,Sam,Fowler,AVG,36.3
14942064,10/10/2015,D-II,Angelo State,Texas A&M-Comm.,PUNTING,Sam,Fowler,LONG,50
14942065,10/10/2015,D-II,Angelo State,Texas A&M-Comm.,PUNTING,,Team,NO,1
14942066,10/10/2015,D-II,Angelo State,Texas A&M-Comm.,PUNTING,,Team,YDS,0
14942067,10/10/2015,D-II,Angelo State,Texas A&M-Comm.,PUNTING,,Team,AVG,0.0
14942068,10/10/2015,D-II,Angelo State,Texas A&M-Comm.,PUNTING,,Team,LONG,0
14942069,10/10/2015,D-II,Angelo State,Texas A&M-Comm.,PUNT RETURNS,J,Shannon,NO,1
14942070,10/10/2015,D-II,Angelo State,Texas A&M-Comm.,PUNT RETURNS,J,Shannon,YDS,-6
14942071,10/10/2015,D-II,Angelo State,Texas A&M-Comm.,PUNT RETURNS,J,Shannon,AVG,-6.0
14942072,10/10/2015,D-II,Angelo State,Texas A&M-Comm.,PUNT RETURNS,J,Shannon,LONG,0
14942073,10/10/2015,D-II,Angelo State,Texas A&M-Comm.,PUNT RETURNS,Fred,Lawrence,NO,2
14942074,10/10/2015,D-II,Angelo State,Texas A&M-Comm.,PUNT RETURNS,Fred,Lawrence,YDS,2
14942075,10/10/2015,D-II,Angelo State,Texas A&M-Comm.,PUNT RETURNS,Fred,Lawrence,AVG,1.0
14942076,10/10/2015,D-II,Angelo State,Texas A&M-Comm.,PUNT RETURNS,Fred,Lawrence,LONG,2
14942077,10/10/2015,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,S,Collins,NO,3
14942078,10/10/2015,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,S,Collins,YDS,40
14942079,10/10/2015,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,S,Collins,AVG,13.3
14942080,10/10/2015,D-II,Angelo State,Texas A&M-Comm.,KICK RETURNS,S,Collins,LONG,22
14942081,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Richard,Cooper,ATT,23
14942082,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Richard,Cooper,YDS,101
14942083,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Richard,Cooper,TD,1
14942084,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Richard,Cooper,LONG,22
14942085,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Theo,Wofford,ATT,12
14942086,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Theo,Wofford,YDS,82
14942087,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Theo,Wofford,TD,0
14942088,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Theo,Wofford,LONG,24
14942089,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Gabe,Rodriguez,ATT,1
14942090,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Gabe,Rodriguez,YDS,6
14942091,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Gabe,Rodriguez,TD,0
14942092,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Gabe,Rodriguez,LONG,6
14942093,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Darby,Smith,ATT,1
14942094,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Darby,Smith,YDS,5
14942095,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Darby,Smith,TD,0
14942096,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Darby,Smith,LONG,5
14942097,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Ovie,Urevbu,ATT,1
14942098,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Ovie,Urevbu,YDS,1
14942099,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Ovie,Urevbu,TD,0
14942100,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,Ovie,Urevbu,LONG,1
14942101,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,,Team,ATT,3
14942102,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,,Team,YDS,-4
14942103,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,,Team,TD,0
14942104,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,,Team,LONG,0
14942105,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,H,Stewart,ATT,5
14942106,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,H,Stewart,YDS,-43
14942107,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,H,Stewart,TD,0
14942108,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RUSHING,H,Stewart,LONG,0
14942109,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PASSING,H,Stewart,CP-ATT-INT,17-27-0
14942110,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PASSING,H,Stewart,YDS,212
14942111,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PASSING,H,Stewart,TD,1
14942112,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PASSING,H,Stewart,LONG,46
14942113,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PASSING,Gabe,Rodriguez,CP-ATT-INT,2-2-0
14942114,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PASSING,Gabe,Rodriguez,YDS,7
14942115,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PASSING,Gabe,Rodriguez,TD,1
14942116,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PASSING,Gabe,Rodriguez,LONG,6
14942117,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Darby,Smith,REC,7
14942118,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Darby,Smith,YDS,93
14942119,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Darby,Smith,TD,1
14942120,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Darby,Smith,LONG,27
14942121,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Lance,Evans,REC,2
14942122,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Lance,Evans,YDS,60
14942123,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Lance,Evans,TD,0
14942124,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Lance,Evans,LONG,46
14942125,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Derrick,Macon,REC,6
14942126,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Derrick,Macon,YDS,30
14942127,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Derrick,Macon,TD,1
14942128,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Derrick,Macon,LONG,14
14942129,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Richard,Cooper,REC,1
14942130,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Richard,Cooper,YDS,22
14942131,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Richard,Cooper,TD,0
14942132,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Richard,Cooper,LONG,22
14942133,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Keiondre,Gober,REC,2
14942134,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Keiondre,Gober,YDS,14
14942135,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Keiondre,Gober,TD,0
14942136,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Keiondre,Gober,LONG,8
14942137,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Reggie,Kincade,REC,1
14942138,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Reggie,Kincade,YDS,0
14942139,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Reggie,Kincade,TD,0
14942140,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,RECEIVING,Reggie,Kincade,LONG,0
14942141,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PUNTING,Chase,Thrasher,NO,9
14942142,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PUNTING,Chase,Thrasher,YDS,351
14942143,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PUNTING,Chase,Thrasher,AVG,39.0
14942144,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PUNTING,Chase,Thrasher,LONG,60
14942145,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Davarus,Shores,NO,1
14942146,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Davarus,Shores,YDS,16
14942147,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Davarus,Shores,AVG,16.0
14942148,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Davarus,Shores,LONG,16
14942149,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Dionte,Taylor,NO,0
14942150,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Dionte,Taylor,YDS,1
14942151,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Dionte,Taylor,AVG,-
14942152,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Dionte,Taylor,LONG,1
14942153,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Shawn,Hooks,NO,3
14942154,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Shawn,Hooks,YDS,-12
14942155,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Shawn,Hooks,AVG,-4.0
14942156,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,PUNT RETURNS,Shawn,Hooks,LONG,3
14942157,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Derrick,Macon,NO,1
14942158,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Derrick,Macon,YDS,0
14942159,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Derrick,Macon,AVG,0.0
14942160,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Derrick,Macon,LONG,0
14942161,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Darby,Smith,NO,1
14942162,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Darby,Smith,YDS,0
14942163,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Darby,Smith,AVG,0.0
14942164,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Darby,Smith,LONG,0
14942165,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Buck,Wilson,NO,3
14942166,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Buck,Wilson,YDS,71
14942167,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Buck,Wilson,AVG,23.7
14942168,10/10/2015,D-II,Texas A&M-Comm.,Angelo State,KICK RETURNS,Buck,Wilson,LONG,25
