ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14999041,10/17/2015,D-II,Texas A&M-King.,Angelo State,RECEIVING,G,Pitre,REC,1
14999042,10/17/2015,D-II,Texas A&M-King.,Angelo State,RECEIVING,G,Pitre,YDS,10
14999043,10/17/2015,D-II,Texas A&M-King.,Angelo State,RECEIVING,G,Pitre,TD,1
14999044,10/17/2015,D-II,Texas A&M-King.,Angelo State,RECEIVING,G,Pitre,LONG,10
14999045,10/17/2015,D-II,Texas A&M-King.,Angelo State,RECEIVING,T,Thomas,REC,1
14999046,10/17/2015,D-II,Texas A&M-King.,Angelo State,RECEIVING,T,Thomas,YDS,2
14999047,10/17/2015,D-II,Texas A&M-King.,Angelo State,RECEIVING,T,Thomas,TD,0
14999048,10/17/2015,D-II,Texas A&M-King.,Angelo State,RECEIVING,T,Thomas,LONG,2
14999049,10/17/2015,D-II,Texas A&M-King.,Angelo State,RECEIVING,J,Te'o,REC,1
14999050,10/17/2015,D-II,Texas A&M-King.,Angelo State,RECEIVING,J,Te'o,YDS,0
14999051,10/17/2015,D-II,Texas A&M-King.,Angelo State,RECEIVING,J,Te'o,TD,0
14999052,10/17/2015,D-II,Texas A&M-King.,Angelo State,RECEIVING,J,Te'o,LONG,0
14999053,10/17/2015,D-II,Texas A&M-King.,Angelo State,RECEIVING,R,Posada,REC,1
14999054,10/17/2015,D-II,Texas A&M-King.,Angelo State,RECEIVING,R,Posada,YDS,0
14999055,10/17/2015,D-II,Texas A&M-King.,Angelo State,RECEIVING,R,Posada,TD,0
14999056,10/17/2015,D-II,Texas A&M-King.,Angelo State,RECEIVING,R,Posada,LONG,0
14999057,10/17/2015,D-II,Texas A&M-King.,Angelo State,PUNTING,T,Hernandez,NO,7
14999058,10/17/2015,D-II,Texas A&M-King.,Angelo State,PUNTING,T,Hernandez,YDS,266
14999059,10/17/2015,D-II,Texas A&M-King.,Angelo State,PUNTING,T,Hernandez,AVG,38.0
14999060,10/17/2015,D-II,Texas A&M-King.,Angelo State,PUNTING,T,Hernandez,LONG,49
14999061,10/17/2015,D-II,Texas A&M-King.,Angelo State,PUNT RETURNS,G,Pitre,NO,2
14999062,10/17/2015,D-II,Texas A&M-King.,Angelo State,PUNT RETURNS,G,Pitre,YDS,8
14999063,10/17/2015,D-II,Texas A&M-King.,Angelo State,PUNT RETURNS,G,Pitre,AVG,4.0
14999064,10/17/2015,D-II,Texas A&M-King.,Angelo State,PUNT RETURNS,G,Pitre,LONG,10
14999065,10/17/2015,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,J,Thomas,NO,4
14999066,10/17/2015,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,J,Thomas,YDS,121
14999067,10/17/2015,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,J,Thomas,AVG,30.2
14999068,10/17/2015,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,J,Thomas,LONG,40
14999069,10/17/2015,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,S,Vasquez,NO,1
14999070,10/17/2015,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,S,Vasquez,YDS,37
14999071,10/17/2015,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,S,Vasquez,AVG,37.0
14999072,10/17/2015,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,S,Vasquez,LONG,37
14999073,10/17/2015,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,T,Oliver,NO,1
14999074,10/17/2015,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,T,Oliver,YDS,12
14999075,10/17/2015,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,T,Oliver,AVG,12.0
14999076,10/17/2015,D-II,Texas A&M-King.,Angelo State,KICK RETURNS,T,Oliver,LONG,12
14999077,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,Ryan,Byrd,ATT,17
14999078,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,Ryan,Byrd,YDS,106
14999079,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,Ryan,Byrd,TD,1
14999080,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,Ryan,Byrd,LONG,28
14999081,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,Kyle,Washington,ATT,21
14999082,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,Kyle,Washington,YDS,95
14999083,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,Kyle,Washington,TD,1
14999084,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,Kyle,Washington,LONG,28
14999085,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,Trey,Green,ATT,4
14999086,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,Trey,Green,YDS,5
14999087,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,Trey,Green,TD,0
14999088,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,Trey,Green,LONG,7
14999089,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,Brett,Rasberry,ATT,1
14999090,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,Brett,Rasberry,YDS,0
14999091,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,Brett,Rasberry,TD,0
14999092,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,Brett,Rasberry,LONG,0
14999093,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,,Team,ATT,1
14999094,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,,Team,YDS,-16
14999095,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,,Team,TD,0
14999096,10/17/2015,D-II,Angelo State,Texas A&M-King.,RUSHING,,Team,LONG,0
14999097,10/17/2015,D-II,Angelo State,Texas A&M-King.,PASSING,Kyle,Washington,CP-ATT-INT,29-37-0
14999098,10/17/2015,D-II,Angelo State,Texas A&M-King.,PASSING,Kyle,Washington,YDS,367
14999099,10/17/2015,D-II,Angelo State,Texas A&M-King.,PASSING,Kyle,Washington,TD,4
14999100,10/17/2015,D-II,Angelo State,Texas A&M-King.,PASSING,Kyle,Washington,LONG,42
14999101,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Anthony,Pierson,REC,7
14999102,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Anthony,Pierson,YDS,114
14999103,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Anthony,Pierson,TD,2
14999104,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Anthony,Pierson,LONG,42
14999105,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,D,Thompson,REC,5
14999106,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,D,Thompson,YDS,92
14999107,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,D,Thompson,TD,0
14999108,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,D,Thompson,LONG,31
14999109,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Brett,Rasberry,REC,7
14999110,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Brett,Rasberry,YDS,64
14999111,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Brett,Rasberry,TD,0
14999112,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Brett,Rasberry,LONG,34
14999113,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Jeremiah,Baines,REC,2
14999114,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Jeremiah,Baines,YDS,40
14999115,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Jeremiah,Baines,TD,0
14999116,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Jeremiah,Baines,LONG,37
14999117,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Trey,Green,REC,3
14999118,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Trey,Green,YDS,27
14999119,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Trey,Green,TD,1
14999120,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Trey,Green,LONG,16
14999121,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Mark,Munson,REC,3
14999122,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Mark,Munson,YDS,24
14999123,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Mark,Munson,TD,1
14999124,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Mark,Munson,LONG,12
14999125,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Ryan,Byrd,REC,1
14999126,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Ryan,Byrd,YDS,5
14999127,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Ryan,Byrd,TD,0
14999128,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Ryan,Byrd,LONG,5
14999129,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Eddie,smithIii,REC,1
14999130,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Eddie,smithIii,YDS,1
14999131,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Eddie,smithIii,TD,0
14999132,10/17/2015,D-II,Angelo State,Texas A&M-King.,RECEIVING,Eddie,smithIii,LONG,1
14999133,10/17/2015,D-II,Angelo State,Texas A&M-King.,PUNTING,Sam,Fowler,NO,5
14999134,10/17/2015,D-II,Angelo State,Texas A&M-King.,PUNTING,Sam,Fowler,YDS,167
14999135,10/17/2015,D-II,Angelo State,Texas A&M-King.,PUNTING,Sam,Fowler,AVG,33.4
14999136,10/17/2015,D-II,Angelo State,Texas A&M-King.,PUNTING,Sam,Fowler,LONG,41
14999137,10/17/2015,D-II,Angelo State,Texas A&M-King.,PUNT RETURNS,J,Shannon,NO,1
14999138,10/17/2015,D-II,Angelo State,Texas A&M-King.,PUNT RETURNS,J,Shannon,YDS,9
14999139,10/17/2015,D-II,Angelo State,Texas A&M-King.,PUNT RETURNS,J,Shannon,AVG,9.0
14999140,10/17/2015,D-II,Angelo State,Texas A&M-King.,PUNT RETURNS,J,Shannon,LONG,9
14999141,10/17/2015,D-II,Angelo State,Texas A&M-King.,PUNT RETURNS,Fred,Lawrence,NO,1
14999142,10/17/2015,D-II,Angelo State,Texas A&M-King.,PUNT RETURNS,Fred,Lawrence,YDS,23
14999143,10/17/2015,D-II,Angelo State,Texas A&M-King.,PUNT RETURNS,Fred,Lawrence,AVG,23.0
14999144,10/17/2015,D-II,Angelo State,Texas A&M-King.,PUNT RETURNS,Fred,Lawrence,LONG,23
14999145,10/17/2015,D-II,Angelo State,Texas A&M-King.,PUNT RETURNS,Quin,Haynes,NO,1
14999146,10/17/2015,D-II,Angelo State,Texas A&M-King.,PUNT RETURNS,Quin,Haynes,YDS,0
14999147,10/17/2015,D-II,Angelo State,Texas A&M-King.,PUNT RETURNS,Quin,Haynes,AVG,0.0
14999148,10/17/2015,D-II,Angelo State,Texas A&M-King.,PUNT RETURNS,Quin,Haynes,LONG,0
14999149,10/17/2015,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Jeremiah,Baines,NO,2
14999150,10/17/2015,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Jeremiah,Baines,YDS,48
14999151,10/17/2015,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Jeremiah,Baines,AVG,24.0
14999152,10/17/2015,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Jeremiah,Baines,LONG,26
14999153,10/17/2015,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Fred,Lawrence,NO,1
14999154,10/17/2015,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Fred,Lawrence,YDS,15
14999155,10/17/2015,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Fred,Lawrence,AVG,15.0
14999156,10/17/2015,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,Fred,Lawrence,LONG,15
14999157,10/17/2015,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,S,Collins,NO,2
14999158,10/17/2015,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,S,Collins,YDS,41
14999159,10/17/2015,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,S,Collins,AVG,20.5
14999160,10/17/2015,D-II,Angelo State,Texas A&M-King.,KICK RETURNS,S,Collins,LONG,22
