ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14461030,9/3/2015,D-II,Henderson State,S'eastern Okla.,PASSING,Calen,Peters,YDS,3
14461031,9/3/2015,D-II,Henderson State,S'eastern Okla.,PASSING,Calen,Peters,TD,0
14461032,9/3/2015,D-II,Henderson State,S'eastern Okla.,PASSING,Calen,Peters,LONG,3
14461033,9/3/2015,D-II,Henderson State,S'eastern Okla.,PASSING,Mark,Czaus,CP-ATT-INT,0-1-0
14461034,9/3/2015,D-II,Henderson State,S'eastern Okla.,PASSING,Mark,Czaus,YDS,0
14461035,9/3/2015,D-II,Henderson State,S'eastern Okla.,PASSING,Mark,Czaus,TD,0
14461036,9/3/2015,D-II,Henderson State,S'eastern Okla.,PASSING,Mark,Czaus,LONG,0
14461037,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Javante,Mack,REC,7
14461038,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Javante,Mack,YDS,48
14461039,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Javante,Mack,TD,1
14461040,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Javante,Mack,LONG,11
14461041,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Jaquan,Cole,REC,2
14461042,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Jaquan,Cole,YDS,25
14461043,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Jaquan,Cole,TD,0
14461044,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Jaquan,Cole,LONG,14
14461045,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Jacoby,Lewis,REC,2
14461046,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Jacoby,Lewis,YDS,23
14461047,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Jacoby,Lewis,TD,0
14461048,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Jacoby,Lewis,LONG,14
14461049,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Rodney,Bryson,REC,2
14461050,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Rodney,Bryson,YDS,19
14461051,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Rodney,Bryson,TD,0
14461052,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Rodney,Bryson,LONG,13
14461053,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Jalen,Jones,REC,1
14461054,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Jalen,Jones,YDS,15
14461055,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Jalen,Jones,TD,0
14461056,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Jalen,Jones,LONG,15
14461057,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Ryan,Mcdonald,REC,1
14461058,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Ryan,Mcdonald,YDS,14
14461059,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Ryan,Mcdonald,TD,0
14461060,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Ryan,Mcdonald,LONG,14
14461061,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Corey,Chappell,REC,3
14461062,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Corey,Chappell,YDS,12
14461063,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Corey,Chappell,TD,0
14461064,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Corey,Chappell,LONG,9
14461065,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Joseph,Snapp,REC,2
14461066,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Joseph,Snapp,YDS,7
14461067,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Joseph,Snapp,TD,0
14461068,9/3/2015,D-II,Henderson State,S'eastern Okla.,RECEIVING,Joseph,Snapp,LONG,4
14461069,9/3/2015,D-II,Henderson State,S'eastern Okla.,PUNTING,Evan,Lassiter,NO,3
14461070,9/3/2015,D-II,Henderson State,S'eastern Okla.,PUNTING,Evan,Lassiter,YDS,126
14461071,9/3/2015,D-II,Henderson State,S'eastern Okla.,PUNTING,Evan,Lassiter,AVG,42.0
14461072,9/3/2015,D-II,Henderson State,S'eastern Okla.,PUNTING,Evan,Lassiter,LONG,48
14461073,9/3/2015,D-II,Henderson State,S'eastern Okla.,PUNT RETURNS,Mark,Czaus,NO,2
14461074,9/3/2015,D-II,Henderson State,S'eastern Okla.,PUNT RETURNS,Mark,Czaus,YDS,9
14461075,9/3/2015,D-II,Henderson State,S'eastern Okla.,PUNT RETURNS,Mark,Czaus,AVG,4.5
14461076,9/3/2015,D-II,Henderson State,S'eastern Okla.,PUNT RETURNS,Mark,Czaus,LONG,5
14461077,9/3/2015,D-II,Henderson State,S'eastern Okla.,KICK RETURNS,Corey,Chappell,NO,2
14461078,9/3/2015,D-II,Henderson State,S'eastern Okla.,KICK RETURNS,Corey,Chappell,YDS,40
14461079,9/3/2015,D-II,Henderson State,S'eastern Okla.,KICK RETURNS,Corey,Chappell,AVG,20.0
14461080,9/3/2015,D-II,Henderson State,S'eastern Okla.,KICK RETURNS,Corey,Chappell,LONG,21
14461081,9/3/2015,D-II,Henderson State,S'eastern Okla.,KICK RETURNS,Jacoby,Lewis,NO,1
14461082,9/3/2015,D-II,Henderson State,S'eastern Okla.,KICK RETURNS,Jacoby,Lewis,YDS,15
14461083,9/3/2015,D-II,Henderson State,S'eastern Okla.,KICK RETURNS,Jacoby,Lewis,AVG,15.0
14461084,9/3/2015,D-II,Henderson State,S'eastern Okla.,KICK RETURNS,Jacoby,Lewis,LONG,15
14461085,9/3/2015,D-II,S'eastern Okla.,Henderson State,RUSHING,Ronnie,Green,ATT,11
14461086,9/3/2015,D-II,S'eastern Okla.,Henderson State,RUSHING,Ronnie,Green,YDS,47
14461087,9/3/2015,D-II,S'eastern Okla.,Henderson State,RUSHING,Ronnie,Green,TD,1
14461088,9/3/2015,D-II,S'eastern Okla.,Henderson State,RUSHING,Ronnie,Green,LONG,14
14461089,9/3/2015,D-II,S'eastern Okla.,Henderson State,RUSHING,Devlon,Wortham,ATT,10
14461090,9/3/2015,D-II,S'eastern Okla.,Henderson State,RUSHING,Devlon,Wortham,YDS,26
14461091,9/3/2015,D-II,S'eastern Okla.,Henderson State,RUSHING,Devlon,Wortham,TD,0
14461092,9/3/2015,D-II,S'eastern Okla.,Henderson State,RUSHING,Devlon,Wortham,LONG,18
14461093,9/3/2015,D-II,S'eastern Okla.,Henderson State,RUSHING,N,Akinwande,ATT,8
14461094,9/3/2015,D-II,S'eastern Okla.,Henderson State,RUSHING,N,Akinwande,YDS,23
14461095,9/3/2015,D-II,S'eastern Okla.,Henderson State,RUSHING,N,Akinwande,TD,0
14461096,9/3/2015,D-II,S'eastern Okla.,Henderson State,RUSHING,N,Akinwande,LONG,5
14461097,9/3/2015,D-II,S'eastern Okla.,Henderson State,RUSHING,Ryan,Polite,ATT,10
14461098,9/3/2015,D-II,S'eastern Okla.,Henderson State,RUSHING,Ryan,Polite,YDS,16
14461099,9/3/2015,D-II,S'eastern Okla.,Henderson State,RUSHING,Ryan,Polite,TD,0
14461100,9/3/2015,D-II,S'eastern Okla.,Henderson State,RUSHING,Ryan,Polite,LONG,15
14461101,9/3/2015,D-II,S'eastern Okla.,Henderson State,PASSING,Ryan,Polite,CP-ATT-INT,24-39-1
14461102,9/3/2015,D-II,S'eastern Okla.,Henderson State,PASSING,Ryan,Polite,YDS,295
14461103,9/3/2015,D-II,S'eastern Okla.,Henderson State,PASSING,Ryan,Polite,TD,1
14461104,9/3/2015,D-II,S'eastern Okla.,Henderson State,PASSING,Ryan,Polite,LONG,45
14461105,9/3/2015,D-II,S'eastern Okla.,Henderson State,PASSING,,Team,CP-ATT-INT,0-1-0
14461106,9/3/2015,D-II,S'eastern Okla.,Henderson State,PASSING,,Team,YDS,0
14461107,9/3/2015,D-II,S'eastern Okla.,Henderson State,PASSING,,Team,TD,0
14461108,9/3/2015,D-II,S'eastern Okla.,Henderson State,PASSING,,Team,LONG,0
14461109,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Franky,Okafor,REC,5
14461110,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Franky,Okafor,YDS,80
14461111,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Franky,Okafor,TD,1
14461112,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Franky,Okafor,LONG,36
14461113,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Kaymon,Farmer,REC,9
14461114,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Kaymon,Farmer,YDS,70
14461115,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Kaymon,Farmer,TD,0
14461116,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Kaymon,Farmer,LONG,25
14461117,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Chance,Grayson,REC,3
14461118,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Chance,Grayson,YDS,59
14461119,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Chance,Grayson,TD,0
14461120,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Chance,Grayson,LONG,44
14461121,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Ty,Miller,REC,2
14461122,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Ty,Miller,YDS,51
14461123,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Ty,Miller,TD,0
14461124,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Ty,Miller,LONG,45
14461125,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Jordan,Gill,REC,1
14461126,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Jordan,Gill,YDS,18
14461127,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Jordan,Gill,TD,0
14461128,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,Jordan,Gill,LONG,18
14461129,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,,Team,REC,3
14461130,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,,Team,YDS,13
14461131,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,,Team,TD,0
14461132,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,,Team,LONG,5
14461133,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,N,Akinwande,REC,1
14461134,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,N,Akinwande,YDS,4
14461135,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,N,Akinwande,TD,0
14461136,9/3/2015,D-II,S'eastern Okla.,Henderson State,RECEIVING,N,Akinwande,LONG,4
14461137,9/3/2015,D-II,S'eastern Okla.,Henderson State,PUNTING,Joel,Carlos,NO,4
14461138,9/3/2015,D-II,S'eastern Okla.,Henderson State,PUNTING,Joel,Carlos,YDS,160
14461139,9/3/2015,D-II,S'eastern Okla.,Henderson State,PUNTING,Joel,Carlos,AVG,40.0
14461140,9/3/2015,D-II,S'eastern Okla.,Henderson State,PUNTING,Joel,Carlos,LONG,46
14461141,9/3/2015,D-II,S'eastern Okla.,Henderson State,KICK RETURNS,Asanti,Mccrae,NO,3
14461142,9/3/2015,D-II,S'eastern Okla.,Henderson State,KICK RETURNS,Asanti,Mccrae,YDS,55
14461143,9/3/2015,D-II,S'eastern Okla.,Henderson State,KICK RETURNS,Asanti,Mccrae,AVG,18.3
14461144,9/3/2015,D-II,S'eastern Okla.,Henderson State,KICK RETURNS,Asanti,Mccrae,LONG,33
14461145,9/3/2015,D-II,S'eastern Okla.,Henderson State,KICK RETURNS,James,Revada,NO,1
14461146,9/3/2015,D-II,S'eastern Okla.,Henderson State,KICK RETURNS,James,Revada,YDS,4
14461147,9/3/2015,D-II,S'eastern Okla.,Henderson State,KICK RETURNS,James,Revada,AVG,4.0
14461148,9/3/2015,D-II,S'eastern Okla.,Henderson State,KICK RETURNS,James,Revada,LONG,4
