ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15389061,11/21/2015,D-II,Grand Valley St.,Ashland,KICK RETURNS,Garrett,Pougnet,NO,1
15389062,11/21/2015,D-II,Grand Valley St.,Ashland,KICK RETURNS,Garrett,Pougnet,YDS,0
15389063,11/21/2015,D-II,Grand Valley St.,Ashland,KICK RETURNS,Garrett,Pougnet,AVG,0.0
15389064,11/21/2015,D-II,Grand Valley St.,Ashland,KICK RETURNS,Garrett,Pougnet,LONG,0
15389065,11/21/2015,D-II,Grand Valley St.,Ashland,KICK RETURNS,Kirk,Spencer,NO,3
15389066,11/21/2015,D-II,Grand Valley St.,Ashland,KICK RETURNS,Kirk,Spencer,YDS,81
15389067,11/21/2015,D-II,Grand Valley St.,Ashland,KICK RETURNS,Kirk,Spencer,AVG,27.0
15389068,11/21/2015,D-II,Grand Valley St.,Ashland,KICK RETURNS,Kirk,Spencer,LONG,30
15389069,11/21/2015,D-II,Ashland,Grand Valley St.,RUSHING,,Team,ATT,16
15389070,11/21/2015,D-II,Ashland,Grand Valley St.,RUSHING,,Team,YDS,58
15389071,11/21/2015,D-II,Ashland,Grand Valley St.,RUSHING,,Team,TD,1
15389072,11/21/2015,D-II,Ashland,Grand Valley St.,RUSHING,,Team,LONG,11
15389073,11/21/2015,D-II,Ashland,Grand Valley St.,PASSING,,Team,CP-ATT-INT,27-49-3
15389074,11/21/2015,D-II,Ashland,Grand Valley St.,PASSING,,Team,YDS,276
15389075,11/21/2015,D-II,Ashland,Grand Valley St.,PASSING,,Team,TD,3
15389076,11/21/2015,D-II,Ashland,Grand Valley St.,PASSING,,Team,LONG,32
15389077,11/21/2015,D-II,Ashland,Grand Valley St.,RECEIVING,,Team,REC,8
15389078,11/21/2015,D-II,Ashland,Grand Valley St.,RECEIVING,,Team,YDS,94
15389079,11/21/2015,D-II,Ashland,Grand Valley St.,RECEIVING,,Team,TD,0
15389080,11/21/2015,D-II,Ashland,Grand Valley St.,RECEIVING,,Team,LONG,25
15389081,11/21/2015,D-II,Ashland,Grand Valley St.,RECEIVING,S,Turner,REC,1
15389082,11/21/2015,D-II,Ashland,Grand Valley St.,RECEIVING,S,Turner,YDS,3
15389083,11/21/2015,D-II,Ashland,Grand Valley St.,RECEIVING,S,Turner,TD,0
15389084,11/21/2015,D-II,Ashland,Grand Valley St.,RECEIVING,S,Turner,LONG,3
15389085,11/21/2015,D-II,Ashland,Grand Valley St.,PUNTING,,Team,NO,4
15389086,11/21/2015,D-II,Ashland,Grand Valley St.,PUNTING,,Team,YDS,183
15389087,11/21/2015,D-II,Ashland,Grand Valley St.,PUNTING,,Team,AVG,45.8
15389088,11/21/2015,D-II,Ashland,Grand Valley St.,PUNTING,,Team,LONG,54
15389089,11/21/2015,D-II,Ashland,Grand Valley St.,KICK RETURNS,,Team,NO,1
15389090,11/21/2015,D-II,Ashland,Grand Valley St.,KICK RETURNS,,Team,YDS,20
15389091,11/21/2015,D-II,Ashland,Grand Valley St.,KICK RETURNS,,Team,AVG,20.0
15389092,11/21/2015,D-II,Ashland,Grand Valley St.,KICK RETURNS,,Team,LONG,20
