ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15194074,10/31/2015,D-II,S'western Okla.,Harding,RUSHING,,Team,YDS,-3
15194075,10/31/2015,D-II,S'western Okla.,Harding,RUSHING,,Team,TD,0
15194076,10/31/2015,D-II,S'western Okla.,Harding,RUSHING,,Team,LONG,0
15194077,10/31/2015,D-II,S'western Okla.,Harding,RUSHING,Marc,Evans,ATT,1
15194078,10/31/2015,D-II,S'western Okla.,Harding,RUSHING,Marc,Evans,YDS,-8
15194079,10/31/2015,D-II,S'western Okla.,Harding,RUSHING,Marc,Evans,TD,0
15194080,10/31/2015,D-II,S'western Okla.,Harding,RUSHING,Marc,Evans,LONG,0
15194081,10/31/2015,D-II,S'western Okla.,Harding,PASSING,Marc,Evans,CP-ATT-INT,14-31-0
15194082,10/31/2015,D-II,S'western Okla.,Harding,PASSING,Marc,Evans,YDS,152
15194083,10/31/2015,D-II,S'western Okla.,Harding,PASSING,Marc,Evans,TD,2
15194084,10/31/2015,D-II,S'western Okla.,Harding,PASSING,Marc,Evans,LONG,37
15194085,10/31/2015,D-II,S'western Okla.,Harding,PASSING,Brooks,Robertso,CP-ATT-INT,2-4-0
15194086,10/31/2015,D-II,S'western Okla.,Harding,PASSING,Brooks,Robertso,YDS,7
15194087,10/31/2015,D-II,S'western Okla.,Harding,PASSING,Brooks,Robertso,TD,0
15194088,10/31/2015,D-II,S'western Okla.,Harding,PASSING,Brooks,Robertso,LONG,5
15194089,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Dj,Jones,REC,2
15194090,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Dj,Jones,YDS,43
15194091,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Dj,Jones,TD,0
15194092,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Dj,Jones,LONG,37
15194093,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Carlos,Smith,REC,3
15194094,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Carlos,Smith,YDS,41
15194095,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Carlos,Smith,TD,1
15194096,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Carlos,Smith,LONG,18
15194097,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Teverick,Boyd,REC,2
15194098,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Teverick,Boyd,YDS,36
15194099,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Teverick,Boyd,TD,0
15194100,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Teverick,Boyd,LONG,33
15194101,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Derrick,Styles,REC,2
15194102,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Derrick,Styles,YDS,17
15194103,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Derrick,Styles,TD,1
15194104,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Derrick,Styles,LONG,14
15194105,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Jr,Omigie,REC,3
15194106,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Jr,Omigie,YDS,13
15194107,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Jr,Omigie,TD,0
15194108,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Jr,Omigie,LONG,10
15194109,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Karltrell,Hende,REC,1
15194110,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Karltrell,Hende,YDS,5
15194111,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Karltrell,Hende,TD,0
15194112,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Karltrell,Hende,LONG,5
15194113,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Collin,Bricker,REC,1
15194114,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Collin,Bricker,YDS,5
15194115,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Collin,Bricker,TD,0
15194116,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Collin,Bricker,LONG,5
15194117,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Kenneth,Martey,REC,2
15194118,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Kenneth,Martey,YDS,-1
15194119,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Kenneth,Martey,TD,0
15194120,10/31/2015,D-II,S'western Okla.,Harding,RECEIVING,Kenneth,Martey,LONG,2
15194121,10/31/2015,D-II,S'western Okla.,Harding,PUNTING,Dalton,Jackson,NO,3
15194122,10/31/2015,D-II,S'western Okla.,Harding,PUNTING,Dalton,Jackson,YDS,70
15194123,10/31/2015,D-II,S'western Okla.,Harding,PUNTING,Dalton,Jackson,AVG,23.3
15194124,10/31/2015,D-II,S'western Okla.,Harding,PUNTING,Dalton,Jackson,LONG,31
15194125,10/31/2015,D-II,S'western Okla.,Harding,KICK RETURNS,Trevon,Hartfiel,NO,1
15194126,10/31/2015,D-II,S'western Okla.,Harding,KICK RETURNS,Trevon,Hartfiel,YDS,27
15194127,10/31/2015,D-II,S'western Okla.,Harding,KICK RETURNS,Trevon,Hartfiel,AVG,27.0
15194128,10/31/2015,D-II,S'western Okla.,Harding,KICK RETURNS,Trevon,Hartfiel,LONG,27
15194129,10/31/2015,D-II,S'western Okla.,Harding,KICK RETURNS,Dj,Jones,NO,1
15194130,10/31/2015,D-II,S'western Okla.,Harding,KICK RETURNS,Dj,Jones,YDS,19
15194131,10/31/2015,D-II,S'western Okla.,Harding,KICK RETURNS,Dj,Jones,AVG,19.0
15194132,10/31/2015,D-II,S'western Okla.,Harding,KICK RETURNS,Dj,Jones,LONG,19
15194133,10/31/2015,D-II,S'western Okla.,Harding,KICK RETURNS,Collin,Bricker,NO,1
15194134,10/31/2015,D-II,S'western Okla.,Harding,KICK RETURNS,Collin,Bricker,YDS,10
15194135,10/31/2015,D-II,S'western Okla.,Harding,KICK RETURNS,Collin,Bricker,AVG,10.0
15194136,10/31/2015,D-II,S'western Okla.,Harding,KICK RETURNS,Collin,Bricker,LONG,10
