ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15375077,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,Joseph,Sadler,ATT,22
15375078,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,Joseph,Sadler,YDS,151
15375079,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,Joseph,Sadler,TD,1
15375080,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,Joseph,Sadler,LONG,28
15375081,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,Jabari,Anderson,ATT,10
15375082,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,Jabari,Anderson,YDS,67
15375083,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,Jabari,Anderson,TD,2
15375084,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,Jabari,Anderson,LONG,21
15375085,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,Derek,Kiser,ATT,5
15375086,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,Derek,Kiser,YDS,15
15375087,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,Derek,Kiser,TD,1
15375088,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,Derek,Kiser,LONG,11
15375089,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,Zed,Woerner,ATT,5
15375090,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,Zed,Woerner,YDS,0
15375091,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,Zed,Woerner,TD,0
15375092,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,Zed,Woerner,LONG,17
15375093,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,,Team,ATT,1
15375094,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,,Team,YDS,-6
15375095,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,,Team,TD,0
15375096,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RUSHING,,Team,LONG,0
15375097,11/14/2015,D-II,Tarleton State,Okla. Panhandle,PASSING,Derek,Kiser,CP-ATT-INT,16-21-1
15375098,11/14/2015,D-II,Tarleton State,Okla. Panhandle,PASSING,Derek,Kiser,YDS,202
15375099,11/14/2015,D-II,Tarleton State,Okla. Panhandle,PASSING,Derek,Kiser,TD,3
15375100,11/14/2015,D-II,Tarleton State,Okla. Panhandle,PASSING,Derek,Kiser,LONG,26
15375101,11/14/2015,D-II,Tarleton State,Okla. Panhandle,PASSING,Zed,Woerner,CP-ATT-INT,3-8-0
15375102,11/14/2015,D-II,Tarleton State,Okla. Panhandle,PASSING,Zed,Woerner,YDS,5
15375103,11/14/2015,D-II,Tarleton State,Okla. Panhandle,PASSING,Zed,Woerner,TD,0
15375104,11/14/2015,D-II,Tarleton State,Okla. Panhandle,PASSING,Zed,Woerner,LONG,7
15375105,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Le'nard,Meyers,REC,7
15375106,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Le'nard,Meyers,YDS,82
15375107,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Le'nard,Meyers,TD,2
15375108,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Le'nard,Meyers,LONG,26
15375109,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Kason,Fornes,REC,3
15375110,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Kason,Fornes,YDS,43
15375111,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Kason,Fornes,TD,0
15375112,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Kason,Fornes,LONG,17
15375113,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,D,Martin,REC,2
15375114,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,D,Martin,YDS,33
15375115,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,D,Martin,TD,0
15375116,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,D,Martin,LONG,17
15375117,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Alex,Sanchez,REC,3
15375118,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Alex,Sanchez,YDS,31
15375119,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Alex,Sanchez,TD,0
15375120,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Alex,Sanchez,LONG,14
15375121,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Joseph,Sadler,REC,2
15375122,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Joseph,Sadler,YDS,18
15375123,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Joseph,Sadler,TD,1
15375124,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Joseph,Sadler,LONG,15
15375125,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Jabari,Anderson,REC,2
15375126,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Jabari,Anderson,YDS,0
15375127,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Jabari,Anderson,TD,0
15375128,11/14/2015,D-II,Tarleton State,Okla. Panhandle,RECEIVING,Jabari,Anderson,LONG,3
15375129,11/14/2015,D-II,Tarleton State,Okla. Panhandle,PUNTING,Isaac,Arellano,NO,3
15375130,11/14/2015,D-II,Tarleton State,Okla. Panhandle,PUNTING,Isaac,Arellano,YDS,138
15375131,11/14/2015,D-II,Tarleton State,Okla. Panhandle,PUNTING,Isaac,Arellano,AVG,46.0
15375132,11/14/2015,D-II,Tarleton State,Okla. Panhandle,PUNTING,Isaac,Arellano,LONG,47
15375133,11/14/2015,D-II,Tarleton State,Okla. Panhandle,PUNT RETURNS,Bubba,Tandy,NO,1
15375134,11/14/2015,D-II,Tarleton State,Okla. Panhandle,PUNT RETURNS,Bubba,Tandy,YDS,6
15375135,11/14/2015,D-II,Tarleton State,Okla. Panhandle,PUNT RETURNS,Bubba,Tandy,AVG,6.0
15375136,11/14/2015,D-II,Tarleton State,Okla. Panhandle,PUNT RETURNS,Bubba,Tandy,LONG,6
15375137,11/14/2015,D-II,Tarleton State,Okla. Panhandle,KICK RETURNS,Jabari,Anderson,NO,2
15375138,11/14/2015,D-II,Tarleton State,Okla. Panhandle,KICK RETURNS,Jabari,Anderson,YDS,23
15375139,11/14/2015,D-II,Tarleton State,Okla. Panhandle,KICK RETURNS,Jabari,Anderson,AVG,11.5
15375140,11/14/2015,D-II,Tarleton State,Okla. Panhandle,KICK RETURNS,Jabari,Anderson,LONG,21
15375141,11/14/2015,D-II,Tarleton State,Okla. Panhandle,KICK RETURNS,Joseph,Sadler,NO,6
15375142,11/14/2015,D-II,Tarleton State,Okla. Panhandle,KICK RETURNS,Joseph,Sadler,YDS,134
15375143,11/14/2015,D-II,Tarleton State,Okla. Panhandle,KICK RETURNS,Joseph,Sadler,AVG,22.3
15375144,11/14/2015,D-II,Tarleton State,Okla. Panhandle,KICK RETURNS,Joseph,Sadler,LONG,39
