ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15003061,10/17/2015,D-II,Lake Erie,Saginaw Valley,KICK RETURNS,Dontrael,Brown,NO,5
15003062,10/17/2015,D-II,Lake Erie,Saginaw Valley,KICK RETURNS,Dontrael,Brown,YDS,104
15003063,10/17/2015,D-II,Lake Erie,Saginaw Valley,KICK RETURNS,Dontrael,Brown,AVG,20.8
15003064,10/17/2015,D-II,Lake Erie,Saginaw Valley,KICK RETURNS,Dontrael,Brown,LONG,27
15003065,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,M,Washington,ATT,20
15003066,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,M,Washington,YDS,107
15003067,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,M,Washington,TD,2
15003068,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,M,Washington,LONG,23
15003069,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,Jermaih,Johnson,ATT,6
15003070,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,Jermaih,Johnson,YDS,30
15003071,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,Jermaih,Johnson,TD,0
15003072,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,Jermaih,Johnson,LONG,17
15003073,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,Drew,Herrell,ATT,4
15003074,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,Drew,Herrell,YDS,12
15003075,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,Drew,Herrell,TD,1
15003076,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,Drew,Herrell,LONG,6
15003077,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,David,Nay,ATT,1
15003078,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,David,Nay,YDS,5
15003079,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,David,Nay,TD,0
15003080,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,David,Nay,LONG,5
15003081,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,,Team,ATT,2
15003082,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,,Team,YDS,-4
15003083,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,,Team,TD,0
15003084,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,,Team,LONG,0
15003085,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,Brad,odemanJr,ATT,7
15003086,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,Brad,odemanJr,YDS,-15
15003087,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,Brad,odemanJr,TD,0
15003088,10/17/2015,D-II,Saginaw Valley,Lake Erie,RUSHING,Brad,odemanJr,LONG,10
15003089,10/17/2015,D-II,Saginaw Valley,Lake Erie,PASSING,Brad,odemanJr,CP-ATT-INT,16-30-2
15003090,10/17/2015,D-II,Saginaw Valley,Lake Erie,PASSING,Brad,odemanJr,YDS,318
15003091,10/17/2015,D-II,Saginaw Valley,Lake Erie,PASSING,Brad,odemanJr,TD,2
15003092,10/17/2015,D-II,Saginaw Valley,Lake Erie,PASSING,Brad,odemanJr,LONG,47
15003093,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Bryan,Fobbs,REC,4
15003094,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Bryan,Fobbs,YDS,89
15003095,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Bryan,Fobbs,TD,1
15003096,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Bryan,Fobbs,LONG,40
15003097,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Marq,Johnson,REC,4
15003098,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Marq,Johnson,YDS,70
15003099,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Marq,Johnson,TD,0
15003100,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Marq,Johnson,LONG,28
15003101,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Drew,Herrell,REC,1
15003102,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Drew,Herrell,YDS,47
15003103,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Drew,Herrell,TD,0
15003104,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Drew,Herrell,LONG,47
15003105,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Max,Corcoran,REC,1
15003106,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Max,Corcoran,YDS,32
15003107,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Max,Corcoran,TD,1
15003108,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Max,Corcoran,LONG,32
15003109,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Will,Farr,REC,2
15003110,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Will,Farr,YDS,32
15003111,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Will,Farr,TD,0
15003112,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Will,Farr,LONG,27
15003113,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Michael,King,REC,1
15003114,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Michael,King,YDS,27
15003115,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Michael,King,TD,0
15003116,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Michael,King,LONG,27
15003117,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,M,Washington,REC,2
15003118,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,M,Washington,YDS,15
15003119,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,M,Washington,TD,0
15003120,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,M,Washington,LONG,11
15003121,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Patrick,O'brien,REC,1
15003122,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Patrick,O'brien,YDS,6
15003123,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Patrick,O'brien,TD,0
15003124,10/17/2015,D-II,Saginaw Valley,Lake Erie,RECEIVING,Patrick,O'brien,LONG,6
15003125,10/17/2015,D-II,Saginaw Valley,Lake Erie,PUNTING,A,Courtemanche,NO,4
15003126,10/17/2015,D-II,Saginaw Valley,Lake Erie,PUNTING,A,Courtemanche,YDS,181
15003127,10/17/2015,D-II,Saginaw Valley,Lake Erie,PUNTING,A,Courtemanche,AVG,45.3
15003128,10/17/2015,D-II,Saginaw Valley,Lake Erie,PUNTING,A,Courtemanche,LONG,55
15003129,10/17/2015,D-II,Saginaw Valley,Lake Erie,PUNT RETURNS,Sean,Wren,NO,3
15003130,10/17/2015,D-II,Saginaw Valley,Lake Erie,PUNT RETURNS,Sean,Wren,YDS,18
15003131,10/17/2015,D-II,Saginaw Valley,Lake Erie,PUNT RETURNS,Sean,Wren,AVG,6.0
15003132,10/17/2015,D-II,Saginaw Valley,Lake Erie,PUNT RETURNS,Sean,Wren,LONG,12
15003133,10/17/2015,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,David,Nay,NO,6
15003134,10/17/2015,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,David,Nay,YDS,119
15003135,10/17/2015,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,David,Nay,AVG,19.8
15003136,10/17/2015,D-II,Saginaw Valley,Lake Erie,KICK RETURNS,David,Nay,LONG,29
