ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15095026,10/24/2015,D-II,Mary,Northern State,PASSING,Nick,Mccann,YDS,25
15095027,10/24/2015,D-II,Mary,Northern State,PASSING,Nick,Mccann,TD,0
15095028,10/24/2015,D-II,Mary,Northern State,PASSING,Nick,Mccann,LONG,16
15095029,10/24/2015,D-II,Mary,Northern State,RECEIVING,Zach,Graves,REC,11
15095030,10/24/2015,D-II,Mary,Northern State,RECEIVING,Zach,Graves,YDS,89
15095031,10/24/2015,D-II,Mary,Northern State,RECEIVING,Zach,Graves,TD,0
15095032,10/24/2015,D-II,Mary,Northern State,RECEIVING,Zach,Graves,LONG,17
15095033,10/24/2015,D-II,Mary,Northern State,RECEIVING,Zach,Podoll,REC,7
15095034,10/24/2015,D-II,Mary,Northern State,RECEIVING,Zach,Podoll,YDS,64
15095035,10/24/2015,D-II,Mary,Northern State,RECEIVING,Zach,Podoll,TD,0
15095036,10/24/2015,D-II,Mary,Northern State,RECEIVING,Zach,Podoll,LONG,22
15095037,10/24/2015,D-II,Mary,Northern State,RECEIVING,Adam,Woroniecki,REC,2
15095038,10/24/2015,D-II,Mary,Northern State,RECEIVING,Adam,Woroniecki,YDS,20
15095039,10/24/2015,D-II,Mary,Northern State,RECEIVING,Adam,Woroniecki,TD,0
15095040,10/24/2015,D-II,Mary,Northern State,RECEIVING,Adam,Woroniecki,LONG,15
15095041,10/24/2015,D-II,Mary,Northern State,RECEIVING,Nick,Kottre,REC,4
15095042,10/24/2015,D-II,Mary,Northern State,RECEIVING,Nick,Kottre,YDS,20
15095043,10/24/2015,D-II,Mary,Northern State,RECEIVING,Nick,Kottre,TD,0
15095044,10/24/2015,D-II,Mary,Northern State,RECEIVING,Nick,Kottre,LONG,12
15095045,10/24/2015,D-II,Mary,Northern State,RECEIVING,Sam,Saucedo,REC,4
15095046,10/24/2015,D-II,Mary,Northern State,RECEIVING,Sam,Saucedo,YDS,13
15095047,10/24/2015,D-II,Mary,Northern State,RECEIVING,Sam,Saucedo,TD,0
15095048,10/24/2015,D-II,Mary,Northern State,RECEIVING,Sam,Saucedo,LONG,5
15095049,10/24/2015,D-II,Mary,Northern State,RECEIVING,Connor,Graves,REC,1
15095050,10/24/2015,D-II,Mary,Northern State,RECEIVING,Connor,Graves,YDS,11
15095051,10/24/2015,D-II,Mary,Northern State,RECEIVING,Connor,Graves,TD,0
15095052,10/24/2015,D-II,Mary,Northern State,RECEIVING,Connor,Graves,LONG,11
15095053,10/24/2015,D-II,Mary,Northern State,RECEIVING,Sam,Mackedanz,REC,3
15095054,10/24/2015,D-II,Mary,Northern State,RECEIVING,Sam,Mackedanz,YDS,8
15095055,10/24/2015,D-II,Mary,Northern State,RECEIVING,Sam,Mackedanz,TD,0
15095056,10/24/2015,D-II,Mary,Northern State,RECEIVING,Sam,Mackedanz,LONG,7
15095057,10/24/2015,D-II,Mary,Northern State,RECEIVING,Joey,Vrooman,REC,1
15095058,10/24/2015,D-II,Mary,Northern State,RECEIVING,Joey,Vrooman,YDS,3
15095059,10/24/2015,D-II,Mary,Northern State,RECEIVING,Joey,Vrooman,TD,0
15095060,10/24/2015,D-II,Mary,Northern State,RECEIVING,Joey,Vrooman,LONG,3
15095061,10/24/2015,D-II,Mary,Northern State,PUNTING,Coleman,Olivas,NO,3
15095062,10/24/2015,D-II,Mary,Northern State,PUNTING,Coleman,Olivas,YDS,80
15095063,10/24/2015,D-II,Mary,Northern State,PUNTING,Coleman,Olivas,AVG,26.7
15095064,10/24/2015,D-II,Mary,Northern State,PUNTING,Coleman,Olivas,LONG,32
15095065,10/24/2015,D-II,Mary,Northern State,PUNTING,David,Johnson,NO,3
15095066,10/24/2015,D-II,Mary,Northern State,PUNTING,David,Johnson,YDS,111
15095067,10/24/2015,D-II,Mary,Northern State,PUNTING,David,Johnson,AVG,37.0
15095068,10/24/2015,D-II,Mary,Northern State,PUNTING,David,Johnson,LONG,44
15095069,10/24/2015,D-II,Mary,Northern State,PUNT RETURNS,D,Whitaker,NO,1
15095070,10/24/2015,D-II,Mary,Northern State,PUNT RETURNS,D,Whitaker,YDS,-2
15095071,10/24/2015,D-II,Mary,Northern State,PUNT RETURNS,D,Whitaker,AVG,-2.0
15095072,10/24/2015,D-II,Mary,Northern State,PUNT RETURNS,D,Whitaker,LONG,0
15095073,10/24/2015,D-II,Mary,Northern State,KICK RETURNS,Zach,Graves,NO,3
15095074,10/24/2015,D-II,Mary,Northern State,KICK RETURNS,Zach,Graves,YDS,57
15095075,10/24/2015,D-II,Mary,Northern State,KICK RETURNS,Zach,Graves,AVG,19.0
15095076,10/24/2015,D-II,Mary,Northern State,KICK RETURNS,Zach,Graves,LONG,23
15095077,10/24/2015,D-II,Mary,Northern State,KICK RETURNS,Brandon,Payne,NO,1
15095078,10/24/2015,D-II,Mary,Northern State,KICK RETURNS,Brandon,Payne,YDS,12
15095079,10/24/2015,D-II,Mary,Northern State,KICK RETURNS,Brandon,Payne,AVG,12.0
15095080,10/24/2015,D-II,Mary,Northern State,KICK RETURNS,Brandon,Payne,LONG,12
15095081,10/24/2015,D-II,Mary,Northern State,KICK RETURNS,Joey,Vrooman,NO,1
15095082,10/24/2015,D-II,Mary,Northern State,KICK RETURNS,Joey,Vrooman,YDS,0
15095083,10/24/2015,D-II,Mary,Northern State,KICK RETURNS,Joey,Vrooman,AVG,0.0
15095084,10/24/2015,D-II,Mary,Northern State,KICK RETURNS,Joey,Vrooman,LONG,0
15095085,10/24/2015,D-II,Mary,Northern State,KICK RETURNS,Adam,Woroniecki,NO,2
15095086,10/24/2015,D-II,Mary,Northern State,KICK RETURNS,Adam,Woroniecki,YDS,38
15095087,10/24/2015,D-II,Mary,Northern State,KICK RETURNS,Adam,Woroniecki,AVG,19.0
15095088,10/24/2015,D-II,Mary,Northern State,KICK RETURNS,Adam,Woroniecki,LONG,35
15095089,10/24/2015,D-II,Northern State,Mary,RUSHING,N,Truen,ATT,13
15095090,10/24/2015,D-II,Northern State,Mary,RUSHING,N,Truen,YDS,64
15095091,10/24/2015,D-II,Northern State,Mary,RUSHING,N,Truen,TD,1
15095092,10/24/2015,D-II,Northern State,Mary,RUSHING,N,Truen,LONG,24
15095093,10/24/2015,D-II,Northern State,Mary,RUSHING,C,Kelly,ATT,11
15095094,10/24/2015,D-II,Northern State,Mary,RUSHING,C,Kelly,YDS,47
15095095,10/24/2015,D-II,Northern State,Mary,RUSHING,C,Kelly,TD,1
15095096,10/24/2015,D-II,Northern State,Mary,RUSHING,C,Kelly,LONG,20
15095097,10/24/2015,D-II,Northern State,Mary,RUSHING,K,Lavand,ATT,7
15095098,10/24/2015,D-II,Northern State,Mary,RUSHING,K,Lavand,YDS,42
15095099,10/24/2015,D-II,Northern State,Mary,RUSHING,K,Lavand,TD,0
15095100,10/24/2015,D-II,Northern State,Mary,RUSHING,K,Lavand,LONG,18
15095101,10/24/2015,D-II,Northern State,Mary,RUSHING,Ch,Mcalvain,ATT,7
15095102,10/24/2015,D-II,Northern State,Mary,RUSHING,Ch,Mcalvain,YDS,14
15095103,10/24/2015,D-II,Northern State,Mary,RUSHING,Ch,Mcalvain,TD,0
15095104,10/24/2015,D-II,Northern State,Mary,RUSHING,Ch,Mcalvain,LONG,10
15095105,10/24/2015,D-II,Northern State,Mary,RUSHING,Z,Barber,ATT,1
15095106,10/24/2015,D-II,Northern State,Mary,RUSHING,Z,Barber,YDS,8
15095107,10/24/2015,D-II,Northern State,Mary,RUSHING,Z,Barber,TD,0
15095108,10/24/2015,D-II,Northern State,Mary,RUSHING,Z,Barber,LONG,8
15095109,10/24/2015,D-II,Northern State,Mary,RUSHING,T,Houchin,ATT,2
15095110,10/24/2015,D-II,Northern State,Mary,RUSHING,T,Houchin,YDS,3
15095111,10/24/2015,D-II,Northern State,Mary,RUSHING,T,Houchin,TD,0
15095112,10/24/2015,D-II,Northern State,Mary,RUSHING,T,Houchin,LONG,4
15095113,10/24/2015,D-II,Northern State,Mary,RUSHING,C,Pudwill,ATT,1
15095114,10/24/2015,D-II,Northern State,Mary,RUSHING,C,Pudwill,YDS,1
15095115,10/24/2015,D-II,Northern State,Mary,RUSHING,C,Pudwill,TD,1
15095116,10/24/2015,D-II,Northern State,Mary,RUSHING,C,Pudwill,LONG,1
15095117,10/24/2015,D-II,Northern State,Mary,PASSING,K,Lavand,CP-ATT-INT,13-25-0
15095118,10/24/2015,D-II,Northern State,Mary,PASSING,K,Lavand,YDS,233
15095119,10/24/2015,D-II,Northern State,Mary,PASSING,K,Lavand,TD,1
15095120,10/24/2015,D-II,Northern State,Mary,PASSING,K,Lavand,LONG,38
15095121,10/24/2015,D-II,Northern State,Mary,PASSING,Ch,Mcalvain,CP-ATT-INT,1-3-0
15095122,10/24/2015,D-II,Northern State,Mary,PASSING,Ch,Mcalvain,YDS,14
15095123,10/24/2015,D-II,Northern State,Mary,PASSING,Ch,Mcalvain,TD,0
15095124,10/24/2015,D-II,Northern State,Mary,PASSING,Ch,Mcalvain,LONG,14
15095125,10/24/2015,D-II,Northern State,Mary,RECEIVING,Z,Barber,REC,5
15095126,10/24/2015,D-II,Northern State,Mary,RECEIVING,Z,Barber,YDS,108
15095127,10/24/2015,D-II,Northern State,Mary,RECEIVING,Z,Barber,TD,0
15095128,10/24/2015,D-II,Northern State,Mary,RECEIVING,Z,Barber,LONG,38
15095129,10/24/2015,D-II,Northern State,Mary,RECEIVING,C,Doherty,REC,2
15095130,10/24/2015,D-II,Northern State,Mary,RECEIVING,C,Doherty,YDS,50
15095131,10/24/2015,D-II,Northern State,Mary,RECEIVING,C,Doherty,TD,0
15095132,10/24/2015,D-II,Northern State,Mary,RECEIVING,C,Doherty,LONG,37
15095133,10/24/2015,D-II,Northern State,Mary,RECEIVING,C,Kraft,REC,2
15095134,10/24/2015,D-II,Northern State,Mary,RECEIVING,C,Kraft,YDS,42
15095135,10/24/2015,D-II,Northern State,Mary,RECEIVING,C,Kraft,TD,0
15095136,10/24/2015,D-II,Northern State,Mary,RECEIVING,C,Kraft,LONG,28
15095137,10/24/2015,D-II,Northern State,Mary,RECEIVING,C,Kelly,REC,1
15095138,10/24/2015,D-II,Northern State,Mary,RECEIVING,C,Kelly,YDS,31
15095139,10/24/2015,D-II,Northern State,Mary,RECEIVING,C,Kelly,TD,0
15095140,10/24/2015,D-II,Northern State,Mary,RECEIVING,C,Kelly,LONG,31
15095141,10/24/2015,D-II,Northern State,Mary,RECEIVING,T,Anderson,REC,4
15095142,10/24/2015,D-II,Northern State,Mary,RECEIVING,T,Anderson,YDS,16
15095143,10/24/2015,D-II,Northern State,Mary,RECEIVING,T,Anderson,TD,1
15095144,10/24/2015,D-II,Northern State,Mary,RECEIVING,T,Anderson,LONG,11
15095145,10/24/2015,D-II,Northern State,Mary,PUNTING,A,Krupka,NO,5
15095146,10/24/2015,D-II,Northern State,Mary,PUNTING,A,Krupka,YDS,222
15095147,10/24/2015,D-II,Northern State,Mary,PUNTING,A,Krupka,AVG,44.4
15095148,10/24/2015,D-II,Northern State,Mary,PUNTING,A,Krupka,LONG,49
15095149,10/24/2015,D-II,Northern State,Mary,PUNT RETURNS,B,Schmidt,NO,2
15095150,10/24/2015,D-II,Northern State,Mary,PUNT RETURNS,B,Schmidt,YDS,38
15095151,10/24/2015,D-II,Northern State,Mary,PUNT RETURNS,B,Schmidt,AVG,19.0
15095152,10/24/2015,D-II,Northern State,Mary,PUNT RETURNS,B,Schmidt,LONG,20
15095153,10/24/2015,D-II,Northern State,Mary,KICK RETURNS,Z,Culbreath,NO,1
15095154,10/24/2015,D-II,Northern State,Mary,KICK RETURNS,Z,Culbreath,YDS,20
15095155,10/24/2015,D-II,Northern State,Mary,KICK RETURNS,Z,Culbreath,AVG,20.0
15095156,10/24/2015,D-II,Northern State,Mary,KICK RETURNS,Z,Culbreath,LONG,17
