ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14622044,9/19/2015,D-II,Kentucky Wesleyan,Delta State,PASSING,E,Westmoreland,LONG,11
14622045,9/19/2015,D-II,Kentucky Wesleyan,Delta State,PASSING,Shon,Chisom,CP-ATT-INT,2-3-0
14622046,9/19/2015,D-II,Kentucky Wesleyan,Delta State,PASSING,Shon,Chisom,YDS,7
14622047,9/19/2015,D-II,Kentucky Wesleyan,Delta State,PASSING,Shon,Chisom,TD,0
14622048,9/19/2015,D-II,Kentucky Wesleyan,Delta State,PASSING,Shon,Chisom,LONG,5
14622049,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,Xavie,Mitchell,REC,10
14622050,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,Xavie,Mitchell,YDS,122
14622051,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,Xavie,Mitchell,TD,0
14622052,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,Xavie,Mitchell,LONG,33
14622053,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,Keelan,Cole,REC,4
14622054,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,Keelan,Cole,YDS,50
14622055,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,Keelan,Cole,TD,1
14622056,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,Keelan,Cole,LONG,30
14622057,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,D,Moffitt,REC,1
14622058,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,D,Moffitt,YDS,9
14622059,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,D,Moffitt,TD,0
14622060,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,D,Moffitt,LONG,9
14622061,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,Travion,Tucker,REC,2
14622062,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,Travion,Tucker,YDS,6
14622063,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,Travion,Tucker,TD,0
14622064,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,Travion,Tucker,LONG,8
14622065,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,T,Brooks,REC,1
14622066,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,T,Brooks,YDS,-1
14622067,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,T,Brooks,TD,0
14622068,9/19/2015,D-II,Kentucky Wesleyan,Delta State,RECEIVING,T,Brooks,LONG,0
14622069,9/19/2015,D-II,Kentucky Wesleyan,Delta State,PUNTING,E,Westmoreland,NO,10
14622070,9/19/2015,D-II,Kentucky Wesleyan,Delta State,PUNTING,E,Westmoreland,YDS,388
14622071,9/19/2015,D-II,Kentucky Wesleyan,Delta State,PUNTING,E,Westmoreland,AVG,38.8
14622072,9/19/2015,D-II,Kentucky Wesleyan,Delta State,PUNTING,E,Westmoreland,LONG,54
14622073,9/19/2015,D-II,Kentucky Wesleyan,Delta State,PUNT RETURNS,Xavie,Mitchell,NO,2
14622074,9/19/2015,D-II,Kentucky Wesleyan,Delta State,PUNT RETURNS,Xavie,Mitchell,YDS,27
14622075,9/19/2015,D-II,Kentucky Wesleyan,Delta State,PUNT RETURNS,Xavie,Mitchell,AVG,13.5
14622076,9/19/2015,D-II,Kentucky Wesleyan,Delta State,PUNT RETURNS,Xavie,Mitchell,LONG,22
14622077,9/19/2015,D-II,Kentucky Wesleyan,Delta State,KICK RETURNS,Keelan,Cole,NO,3
14622078,9/19/2015,D-II,Kentucky Wesleyan,Delta State,KICK RETURNS,Keelan,Cole,YDS,109
14622079,9/19/2015,D-II,Kentucky Wesleyan,Delta State,KICK RETURNS,Keelan,Cole,AVG,36.3
14622080,9/19/2015,D-II,Kentucky Wesleyan,Delta State,KICK RETURNS,Keelan,Cole,LONG,100
14622081,9/19/2015,D-II,Kentucky Wesleyan,Delta State,KICK RETURNS,Xavie,Mitchell,NO,5
14622082,9/19/2015,D-II,Kentucky Wesleyan,Delta State,KICK RETURNS,Xavie,Mitchell,YDS,80
14622083,9/19/2015,D-II,Kentucky Wesleyan,Delta State,KICK RETURNS,Xavie,Mitchell,AVG,16.0
14622084,9/19/2015,D-II,Kentucky Wesleyan,Delta State,KICK RETURNS,Xavie,Mitchell,LONG,21
14622085,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Eddie,Mccadney,ATT,10
14622086,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Eddie,Mccadney,YDS,31
14622087,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Eddie,Mccadney,TD,1
14622088,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Eddie,Mccadney,LONG,8
14622089,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Timothy,Foy,ATT,8
14622090,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Timothy,Foy,YDS,29
14622091,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Timothy,Foy,TD,0
14622092,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Timothy,Foy,LONG,17
14622093,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,D'juan,Bellaire,ATT,7
14622094,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,D'juan,Bellaire,YDS,23
14622095,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,D'juan,Bellaire,TD,3
14622096,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,D'juan,Bellaire,LONG,13
14622097,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Justin,Mcarthur,ATT,7
14622098,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Justin,Mcarthur,YDS,23
14622099,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Justin,Mcarthur,TD,0
14622100,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Justin,Mcarthur,LONG,12
14622101,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Tyler,Cameron,ATT,2
14622102,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Tyler,Cameron,YDS,18
14622103,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Tyler,Cameron,TD,0
14622104,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Tyler,Cameron,LONG,4
14622105,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Justin,Leavy,ATT,1
14622106,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Justin,Leavy,YDS,8
14622107,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Justin,Leavy,TD,0
14622108,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Justin,Leavy,LONG,8
14622109,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Darius,Powell,ATT,1
14622110,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Darius,Powell,YDS,0
14622111,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Darius,Powell,TD,0
14622112,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Darius,Powell,LONG,0
14622113,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,,Team,ATT,2
14622114,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,,Team,YDS,0
14622115,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,,Team,TD,0
14622116,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,,Team,LONG,0
14622117,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Malik,Honeycutt,ATT,1
14622118,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Malik,Honeycutt,YDS,-3
14622119,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Malik,Honeycutt,TD,0
14622120,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Malik,Honeycutt,LONG,0
14622121,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Tyler,Sullivan,ATT,3
14622122,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Tyler,Sullivan,YDS,-6
14622123,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Tyler,Sullivan,TD,0
14622124,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RUSHING,Tyler,Sullivan,LONG,6
14622125,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PASSING,Tyler,Sullivan,CP-ATT-INT,15-23-0
14622126,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PASSING,Tyler,Sullivan,YDS,237
14622127,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PASSING,Tyler,Sullivan,TD,3
14622128,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PASSING,Tyler,Sullivan,LONG,71
14622129,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PASSING,Tyler,Cameron,CP-ATT-INT,5-10-0
14622130,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PASSING,Tyler,Cameron,YDS,23
14622131,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PASSING,Tyler,Cameron,TD,0
14622132,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PASSING,Tyler,Cameron,LONG,17
14622133,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PASSING,Tyler,Kitchings,CP-ATT-INT,1-2-0
14622134,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PASSING,Tyler,Kitchings,YDS,9
14622135,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PASSING,Tyler,Kitchings,TD,0
14622136,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PASSING,Tyler,Kitchings,LONG,9
14622137,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Justin,Leavy,REC,4
14622138,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Justin,Leavy,YDS,76
14622139,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Justin,Leavy,TD,1
14622140,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Justin,Leavy,LONG,34
14622141,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,K'shun,Evans,REC,1
14622142,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,K'shun,Evans,YDS,71
14622143,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,K'shun,Evans,TD,1
14622144,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,K'shun,Evans,LONG,71
14622145,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Patrick,Bethley,REC,2
14622146,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Patrick,Bethley,YDS,28
14622147,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Patrick,Bethley,TD,0
14622148,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Patrick,Bethley,LONG,23
14622149,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Justin,Mcarthur,REC,3
14622150,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Justin,Mcarthur,YDS,26
14622151,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Justin,Mcarthur,TD,0
14622152,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Justin,Mcarthur,LONG,17
14622153,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Jarvis,York,REC,1
14622154,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Jarvis,York,YDS,12
14622155,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Jarvis,York,TD,0
14622156,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Jarvis,York,LONG,12
14622157,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Darius,Powell,REC,2
14622158,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Darius,Powell,YDS,11
14622159,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Darius,Powell,TD,0
14622160,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Darius,Powell,LONG,6
14622161,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Timothy,Foy,REC,1
14622162,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Timothy,Foy,YDS,10
14622163,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Timothy,Foy,TD,0
14622164,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Timothy,Foy,LONG,10
14622165,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Benji,Galbraith,REC,1
14622166,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Benji,Galbraith,YDS,9
14622167,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Benji,Galbraith,TD,0
14622168,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Benji,Galbraith,LONG,9
14622169,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Collin,Floyd,REC,2
14622170,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Collin,Floyd,YDS,8
14622171,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Collin,Floyd,TD,1
14622172,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Collin,Floyd,LONG,7
14622173,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Eddie,Mccadney,REC,1
14622174,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Eddie,Mccadney,YDS,7
14622175,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Eddie,Mccadney,TD,0
14622176,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Eddie,Mccadney,LONG,7
14622177,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Josh,Pinkston,REC,2
14622178,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Josh,Pinkston,YDS,6
14622179,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Josh,Pinkston,TD,0
14622180,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Josh,Pinkston,LONG,7
14622181,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Malik,Honeycutt,REC,1
14622182,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Malik,Honeycutt,YDS,5
14622183,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Malik,Honeycutt,TD,0
14622184,9/19/2015,D-II,Delta State,Kentucky Wesleyan,RECEIVING,Malik,Honeycutt,LONG,5
14622185,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PUNTING,Cody,Mills,NO,5
14622186,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PUNTING,Cody,Mills,YDS,231
14622187,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PUNTING,Cody,Mills,AVG,46.2
14622188,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PUNTING,Cody,Mills,LONG,54
14622189,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PUNT RETURNS,Darius,Powell,NO,3
14622190,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PUNT RETURNS,Darius,Powell,YDS,33
14622191,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PUNT RETURNS,Darius,Powell,AVG,11.0
14622192,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PUNT RETURNS,Darius,Powell,LONG,24
14622193,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PUNT RETURNS,Greg,Sims,NO,3
14622194,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PUNT RETURNS,Greg,Sims,YDS,91
14622195,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PUNT RETURNS,Greg,Sims,AVG,30.3
14622196,9/19/2015,D-II,Delta State,Kentucky Wesleyan,PUNT RETURNS,Greg,Sims,LONG,49
14622197,9/19/2015,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Shawn,Sanks,NO,2
14622198,9/19/2015,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Shawn,Sanks,YDS,20
14622199,9/19/2015,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Shawn,Sanks,AVG,10.0
14622200,9/19/2015,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Shawn,Sanks,LONG,13
14622201,9/19/2015,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Malik,Honeycutt,NO,1
14622202,9/19/2015,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Malik,Honeycutt,YDS,3
14622203,9/19/2015,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Malik,Honeycutt,AVG,3.0
14622204,9/19/2015,D-II,Delta State,Kentucky Wesleyan,KICK RETURNS,Malik,Honeycutt,LONG,3
