ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15072067,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RUSHING,Pj,Hall,TD,0
15072068,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RUSHING,Pj,Hall,LONG,30
15072069,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RUSHING,Jordan,Doyle,ATT,6
15072070,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RUSHING,Jordan,Doyle,YDS,49
15072071,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RUSHING,Jordan,Doyle,TD,0
15072072,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RUSHING,Jordan,Doyle,LONG,24
15072073,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RUSHING,G,Ogbonnaya,ATT,6
15072074,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RUSHING,G,Ogbonnaya,YDS,48
15072075,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RUSHING,G,Ogbonnaya,TD,0
15072076,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RUSHING,G,Ogbonnaya,LONG,40
15072077,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RUSHING,Allen,Thigpen,ATT,1
15072078,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RUSHING,Allen,Thigpen,YDS,4
15072079,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RUSHING,Allen,Thigpen,TD,0
15072080,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RUSHING,Allen,Thigpen,LONG,4
15072081,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RUSHING,Lydell,Williams,ATT,1
15072082,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RUSHING,Lydell,Williams,YDS,2
15072083,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RUSHING,Lydell,Williams,TD,1
15072084,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RUSHING,Lydell,Williams,LONG,2
15072085,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PASSING,Jordan,Doyle,CP-ATT-INT,16-33-0
15072086,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PASSING,Jordan,Doyle,YDS,152
15072087,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PASSING,Jordan,Doyle,TD,0
15072088,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PASSING,Jordan,Doyle,LONG,32
15072089,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Esley,Simmons,REC,6
15072090,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Esley,Simmons,YDS,72
15072091,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Esley,Simmons,TD,0
15072092,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Esley,Simmons,LONG,28
15072093,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,J,Thompson,REC,3
15072094,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,J,Thompson,YDS,35
15072095,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,J,Thompson,TD,0
15072096,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,J,Thompson,LONG,32
15072097,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Jordan,Gillen,REC,3
15072098,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Jordan,Gillen,YDS,34
15072099,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Jordan,Gillen,TD,0
15072100,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Jordan,Gillen,LONG,16
15072101,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Lydell,Williams,REC,2
15072102,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Lydell,Williams,YDS,12
15072103,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Lydell,Williams,TD,0
15072104,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Lydell,Williams,LONG,7
15072105,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Pj,Hall,REC,1
15072106,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Pj,Hall,YDS,0
15072107,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Pj,Hall,TD,0
15072108,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Pj,Hall,LONG,0
15072109,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Allen,Thigpen,REC,1
15072110,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Allen,Thigpen,YDS,-1
15072111,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Allen,Thigpen,TD,0
15072112,10/24/2015,D-II,Fort Lewis,Colorado Mesa,RECEIVING,Allen,Thigpen,LONG,0
15072113,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PUNTING,Allen,Thigpen,NO,4
15072114,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PUNTING,Allen,Thigpen,YDS,147
15072115,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PUNTING,Allen,Thigpen,AVG,36.8
15072116,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PUNTING,Allen,Thigpen,LONG,42
15072117,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,J,Thompson,NO,3
15072118,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,J,Thompson,YDS,53
15072119,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,J,Thompson,AVG,17.7
15072120,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,J,Thompson,LONG,29
15072121,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,Daniel,Walker,NO,1
15072122,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,Daniel,Walker,YDS,8
15072123,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,Daniel,Walker,AVG,8.0
15072124,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,Daniel,Walker,LONG,0
15072125,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,Cory,Witt,NO,0
15072126,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,Cory,Witt,YDS,4
15072127,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,Cory,Witt,AVG,-
15072128,10/24/2015,D-II,Fort Lewis,Colorado Mesa,PUNT RETURNS,Cory,Witt,LONG,4
15072129,10/24/2015,D-II,Fort Lewis,Colorado Mesa,KICK RETURNS,J,Thompson,NO,4
15072130,10/24/2015,D-II,Fort Lewis,Colorado Mesa,KICK RETURNS,J,Thompson,YDS,135
15072131,10/24/2015,D-II,Fort Lewis,Colorado Mesa,KICK RETURNS,J,Thompson,AVG,33.8
15072132,10/24/2015,D-II,Fort Lewis,Colorado Mesa,KICK RETURNS,J,Thompson,LONG,58
