ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15376023,11/14/2015,D-II,Angelo State,Eastern N.M.,PASSING,Kyle,Washington,TD,4
15376024,11/14/2015,D-II,Angelo State,Eastern N.M.,PASSING,Kyle,Washington,LONG,60
15376025,11/14/2015,D-II,Angelo State,Eastern N.M.,PASSING,Jacob,Burtch,CP-ATT-INT,2-4-1
15376026,11/14/2015,D-II,Angelo State,Eastern N.M.,PASSING,Jacob,Burtch,YDS,19
15376027,11/14/2015,D-II,Angelo State,Eastern N.M.,PASSING,Jacob,Burtch,TD,1
15376028,11/14/2015,D-II,Angelo State,Eastern N.M.,PASSING,Jacob,Burtch,LONG,16
15376029,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Anthony,Pierson,REC,4
15376030,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Anthony,Pierson,YDS,148
15376031,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Anthony,Pierson,TD,1
15376032,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Anthony,Pierson,LONG,60
15376033,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Talon,Smith,REC,6
15376034,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Talon,Smith,YDS,98
15376035,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Talon,Smith,TD,2
15376036,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Talon,Smith,LONG,56
15376037,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,D,Thompson,REC,5
15376038,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,D,Thompson,YDS,72
15376039,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,D,Thompson,TD,0
15376040,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,D,Thompson,LONG,52
15376041,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Brett,Rasberry,REC,3
15376042,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Brett,Rasberry,YDS,51
15376043,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Brett,Rasberry,TD,0
15376044,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Brett,Rasberry,LONG,40
15376045,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Tyler,Wilson,REC,1
15376046,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Tyler,Wilson,YDS,16
15376047,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Tyler,Wilson,TD,0
15376048,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Tyler,Wilson,LONG,16
15376049,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Mark,Munson,REC,1
15376050,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Mark,Munson,YDS,15
15376051,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Mark,Munson,TD,0
15376052,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Mark,Munson,LONG,15
15376053,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Zane,Hernandez,REC,2
15376054,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Zane,Hernandez,YDS,14
15376055,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Zane,Hernandez,TD,1
15376056,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Zane,Hernandez,LONG,11
15376057,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Deontae,Scott,REC,1
15376058,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Deontae,Scott,YDS,4
15376059,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Deontae,Scott,TD,0
15376060,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Deontae,Scott,LONG,4
15376061,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Kyle,Washington,REC,1
15376062,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Kyle,Washington,YDS,3
15376063,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Kyle,Washington,TD,1
15376064,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Kyle,Washington,LONG,3
15376065,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Jeremiah,Baines,REC,1
15376066,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Jeremiah,Baines,YDS,1
15376067,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Jeremiah,Baines,TD,0
15376068,11/14/2015,D-II,Angelo State,Eastern N.M.,RECEIVING,Jeremiah,Baines,LONG,1
15376069,11/14/2015,D-II,Angelo State,Eastern N.M.,PUNTING,Sam,Fowler,NO,4
15376070,11/14/2015,D-II,Angelo State,Eastern N.M.,PUNTING,Sam,Fowler,YDS,154
15376071,11/14/2015,D-II,Angelo State,Eastern N.M.,PUNTING,Sam,Fowler,AVG,38.5
15376072,11/14/2015,D-II,Angelo State,Eastern N.M.,PUNTING,Sam,Fowler,LONG,56
15376073,11/14/2015,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,Brett,Rasberry,NO,2
15376074,11/14/2015,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,Brett,Rasberry,YDS,-1
15376075,11/14/2015,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,Brett,Rasberry,AVG,-0.5
15376076,11/14/2015,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,Brett,Rasberry,LONG,0
15376077,11/14/2015,D-II,Angelo State,Eastern N.M.,KICK RETURNS,Jeremiah,Baines,NO,1
15376078,11/14/2015,D-II,Angelo State,Eastern N.M.,KICK RETURNS,Jeremiah,Baines,YDS,26
15376079,11/14/2015,D-II,Angelo State,Eastern N.M.,KICK RETURNS,Jeremiah,Baines,AVG,26.0
15376080,11/14/2015,D-II,Angelo State,Eastern N.M.,KICK RETURNS,Jeremiah,Baines,LONG,26
15376081,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Kamal,Cass,ATT,17
15376082,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Kamal,Cass,YDS,68
15376083,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Kamal,Cass,TD,1
15376084,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Kamal,Cass,LONG,25
15376085,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Vaughn,Johnson,ATT,9
15376086,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Vaughn,Johnson,YDS,67
15376087,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Vaughn,Johnson,TD,0
15376088,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Vaughn,Johnson,LONG,22
15376089,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,C,Hairston,ATT,7
15376090,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,C,Hairston,YDS,44
15376091,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,C,Hairston,TD,0
15376092,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,C,Hairston,LONG,12
15376093,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Ryan,Greene,ATT,4
15376094,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Ryan,Greene,YDS,41
15376095,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Ryan,Greene,TD,0
15376096,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Ryan,Greene,LONG,17
15376097,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,C,Callagher,ATT,3
15376098,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,C,Callagher,YDS,11
15376099,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,C,Callagher,TD,0
15376100,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,C,Callagher,LONG,5
15376101,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Jeremy,Buurma,ATT,8
15376102,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Jeremy,Buurma,YDS,10
15376103,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Jeremy,Buurma,TD,0
15376104,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Jeremy,Buurma,LONG,6
15376105,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,D,Tucker,ATT,2
15376106,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,D,Tucker,YDS,5
15376107,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,D,Tucker,TD,0
15376108,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,D,Tucker,LONG,5
15376109,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Cameron,Mikell,ATT,4
15376110,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Cameron,Mikell,YDS,0
15376111,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Cameron,Mikell,TD,0
15376112,11/14/2015,D-II,Eastern N.M.,Angelo State,RUSHING,Cameron,Mikell,LONG,8
15376113,11/14/2015,D-II,Eastern N.M.,Angelo State,PASSING,Jeremy,Buurma,CP-ATT-INT,9-16-1
15376114,11/14/2015,D-II,Eastern N.M.,Angelo State,PASSING,Jeremy,Buurma,YDS,116
15376115,11/14/2015,D-II,Eastern N.M.,Angelo State,PASSING,Jeremy,Buurma,TD,1
15376116,11/14/2015,D-II,Eastern N.M.,Angelo State,PASSING,Jeremy,Buurma,LONG,50
15376117,11/14/2015,D-II,Eastern N.M.,Angelo State,PASSING,Ryan,Greene,CP-ATT-INT,2-5-0
15376118,11/14/2015,D-II,Eastern N.M.,Angelo State,PASSING,Ryan,Greene,YDS,32
15376119,11/14/2015,D-II,Eastern N.M.,Angelo State,PASSING,Ryan,Greene,TD,1
15376120,11/14/2015,D-II,Eastern N.M.,Angelo State,PASSING,Ryan,Greene,LONG,25
15376121,11/14/2015,D-II,Eastern N.M.,Angelo State,PASSING,,Team,CP-ATT-INT,0-1-0
15376122,11/14/2015,D-II,Eastern N.M.,Angelo State,PASSING,,Team,YDS,0
15376123,11/14/2015,D-II,Eastern N.M.,Angelo State,PASSING,,Team,TD,0
15376124,11/14/2015,D-II,Eastern N.M.,Angelo State,PASSING,,Team,LONG,0
15376125,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Adrian,Horton,REC,4
15376126,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Adrian,Horton,YDS,90
15376127,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Adrian,Horton,TD,0
15376128,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Adrian,Horton,LONG,50
15376129,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Tanner,Hwilson,REC,1
15376130,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Tanner,Hwilson,YDS,25
15376131,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Tanner,Hwilson,TD,0
15376132,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Tanner,Hwilson,LONG,25
15376133,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Aaron,Johnson,REC,4
15376134,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Aaron,Johnson,YDS,23
15376135,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Aaron,Johnson,TD,0
15376136,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Aaron,Johnson,LONG,11
15376137,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Russell,Montoya,REC,1
15376138,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Russell,Montoya,YDS,7
15376139,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Russell,Montoya,TD,1
15376140,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,Russell,Montoya,LONG,7
15376141,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,C,Callagher,REC,1
15376142,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,C,Callagher,YDS,3
15376143,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,C,Callagher,TD,1
15376144,11/14/2015,D-II,Eastern N.M.,Angelo State,RECEIVING,C,Callagher,LONG,3
15376145,11/14/2015,D-II,Eastern N.M.,Angelo State,PUNTING,Timothy,Callian,NO,8
15376146,11/14/2015,D-II,Eastern N.M.,Angelo State,PUNTING,Timothy,Callian,YDS,291
15376147,11/14/2015,D-II,Eastern N.M.,Angelo State,PUNTING,Timothy,Callian,AVG,36.4
15376148,11/14/2015,D-II,Eastern N.M.,Angelo State,PUNTING,Timothy,Callian,LONG,59
15376149,11/14/2015,D-II,Eastern N.M.,Angelo State,PUNT RETURNS,Tim,Foley,NO,2
15376150,11/14/2015,D-II,Eastern N.M.,Angelo State,PUNT RETURNS,Tim,Foley,YDS,10
15376151,11/14/2015,D-II,Eastern N.M.,Angelo State,PUNT RETURNS,Tim,Foley,AVG,5.0
15376152,11/14/2015,D-II,Eastern N.M.,Angelo State,PUNT RETURNS,Tim,Foley,LONG,16
15376153,11/14/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,D,Tucker,NO,1
15376154,11/14/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,D,Tucker,YDS,62
15376155,11/14/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,D,Tucker,AVG,62.0
15376156,11/14/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,D,Tucker,LONG,62
15376157,11/14/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,C,Hairston,NO,1
15376158,11/14/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,C,Hairston,YDS,12
15376159,11/14/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,C,Hairston,AVG,12.0
15376160,11/14/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,C,Hairston,LONG,12
15376161,11/14/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,Ryan,Greene,NO,4
15376162,11/14/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,Ryan,Greene,YDS,32
15376163,11/14/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,Ryan,Greene,AVG,8.0
15376164,11/14/2015,D-II,Eastern N.M.,Angelo State,KICK RETURNS,Ryan,Greene,LONG,9
