ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15293031,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,PASSING,Austin,Warford,TD,1
15293032,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,PASSING,Austin,Warford,LONG,42
15293033,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,PASSING,Lucas,Reed,CP-ATT-INT,5-5-0
15293034,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,PASSING,Lucas,Reed,YDS,42
15293035,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,PASSING,Lucas,Reed,TD,0
15293036,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,PASSING,Lucas,Reed,LONG,11
15293037,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Ke'vontae,Pope,REC,2
15293038,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Ke'vontae,Pope,YDS,50
15293039,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Ke'vontae,Pope,TD,0
15293040,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Ke'vontae,Pope,LONG,35
15293041,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Kris,Oliver,REC,2
15293042,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Kris,Oliver,YDS,47
15293043,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Kris,Oliver,TD,0
15293044,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Kris,Oliver,LONG,42
15293045,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Evian,Hill,REC,4
15293046,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Evian,Hill,YDS,40
15293047,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Evian,Hill,TD,1
15293048,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Evian,Hill,LONG,16
15293049,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Lamar,Haynes,REC,4
15293050,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Lamar,Haynes,YDS,33
15293051,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Lamar,Haynes,TD,0
15293052,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Lamar,Haynes,LONG,11
15293053,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Johnath,Powell,REC,1
15293054,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Johnath,Powell,YDS,10
15293055,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Johnath,Powell,TD,0
15293056,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Johnath,Powell,LONG,10
15293057,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Ryan,Perkins,REC,2
15293058,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Ryan,Perkins,YDS,10
15293059,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Ryan,Perkins,TD,0
15293060,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Ryan,Perkins,LONG,7
15293061,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Trajan,Doss,REC,1
15293062,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Trajan,Doss,YDS,9
15293063,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Trajan,Doss,TD,0
15293064,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,RECEIVING,Trajan,Doss,LONG,9
15293065,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,PUNTING,Shelton,Wooley,NO,2
15293066,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,PUNTING,Shelton,Wooley,YDS,53
15293067,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,PUNTING,Shelton,Wooley,AVG,26.5
15293068,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,PUNTING,Shelton,Wooley,LONG,31
15293069,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,PUNT RETURNS,,Team,NO,3
15293070,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,PUNT RETURNS,,Team,YDS,34
15293071,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,PUNT RETURNS,,Team,AVG,11.3
15293072,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,PUNT RETURNS,,Team,LONG,25
15293073,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,KICK RETURNS,Trajan,Doss,NO,1
15293074,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,KICK RETURNS,Trajan,Doss,YDS,24
15293075,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,KICK RETURNS,Trajan,Doss,AVG,24.0
15293076,11/7/2015,D-II,Ouachita Bapt.,Southern Nazarene,KICK RETURNS,Trajan,Doss,LONG,24
15293077,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Damion,Willis,ATT,5
15293078,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Damion,Willis,YDS,53
15293079,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Damion,Willis,TD,0
15293080,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Damion,Willis,LONG,34
15293081,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Terence,Olds,ATT,6
15293082,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Terence,Olds,YDS,32
15293083,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Terence,Olds,TD,0
15293084,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Terence,Olds,LONG,10
15293085,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Daniel,Ramos,ATT,4
15293086,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Daniel,Ramos,YDS,5
15293087,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Daniel,Ramos,TD,0
15293088,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Daniel,Ramos,LONG,3
15293089,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,James,Mauro,ATT,3
15293090,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,James,Mauro,YDS,2
15293091,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,James,Mauro,TD,0
15293092,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,James,Mauro,LONG,7
15293093,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Jacob,Spady,ATT,4
15293094,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Jacob,Spady,YDS,-18
15293095,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Jacob,Spady,TD,0
15293096,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Jacob,Spady,LONG,4
15293097,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,PASSING,James,Mauro,CP-ATT-INT,10-15-0
15293098,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,PASSING,James,Mauro,YDS,78
15293099,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,PASSING,James,Mauro,TD,1
15293100,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,PASSING,James,Mauro,LONG,30
15293101,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,PASSING,Jacob,Spady,CP-ATT-INT,7-12-1
15293102,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,PASSING,Jacob,Spady,YDS,41
15293103,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,PASSING,Jacob,Spady,TD,0
15293104,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,PASSING,Jacob,Spady,LONG,7
15293105,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,John,Martin,REC,6
15293106,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,John,Martin,YDS,38
15293107,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,John,Martin,TD,1
15293108,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,John,Martin,LONG,16
15293109,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Elden,Coleman,REC,2
15293110,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Elden,Coleman,YDS,34
15293111,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Elden,Coleman,TD,0
15293112,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Elden,Coleman,LONG,30
15293113,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Jacoby,Hicks,REC,5
15293114,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Jacoby,Hicks,YDS,27
15293115,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Jacoby,Hicks,TD,0
15293116,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Jacoby,Hicks,LONG,6
15293117,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Terence,Olds,REC,2
15293118,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Terence,Olds,YDS,12
15293119,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Terence,Olds,TD,0
15293120,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Terence,Olds,LONG,7
15293121,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Chris,Hudson,REC,1
15293122,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Chris,Hudson,YDS,10
15293123,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Chris,Hudson,TD,0
15293124,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Chris,Hudson,LONG,10
15293125,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Daniel,Ramos,REC,1
15293126,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Daniel,Ramos,YDS,-2
15293127,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Daniel,Ramos,TD,0
15293128,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Daniel,Ramos,LONG,0
15293129,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,PUNTING,Myles,Roll,NO,3
15293130,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,PUNTING,Myles,Roll,YDS,104
15293131,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,PUNTING,Myles,Roll,AVG,34.7
15293132,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,PUNTING,Myles,Roll,LONG,42
15293133,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,PUNTING,J,Breitlin,NO,4
15293134,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,PUNTING,J,Breitlin,YDS,162
15293135,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,PUNTING,J,Breitlin,AVG,40.5
15293136,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,PUNTING,J,Breitlin,LONG,48
15293137,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,John,Martin,NO,3
15293138,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,John,Martin,YDS,43
15293139,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,John,Martin,AVG,14.3
15293140,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,John,Martin,LONG,20
15293141,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,L,Christmas,NO,1
15293142,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,L,Christmas,YDS,15
15293143,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,L,Christmas,AVG,15.0
15293144,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,L,Christmas,LONG,15
15293145,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,Damion,Willis,NO,6
15293146,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,Damion,Willis,YDS,90
15293147,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,Damion,Willis,AVG,15.0
15293148,11/7/2015,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,Damion,Willis,LONG,20
