ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14914092,10/10/2015,D-II,Charleston (WVa),West Liberty,KICK RETURNS,Mike,Allen,LONG,17
14914093,10/10/2015,D-II,Charleston (WVa),West Liberty,KICK RETURNS,D'andre,Brooks,NO,1
14914094,10/10/2015,D-II,Charleston (WVa),West Liberty,KICK RETURNS,D'andre,Brooks,YDS,0
14914095,10/10/2015,D-II,Charleston (WVa),West Liberty,KICK RETURNS,D'andre,Brooks,AVG,0.0
14914096,10/10/2015,D-II,Charleston (WVa),West Liberty,KICK RETURNS,D'andre,Brooks,LONG,0
14914097,10/10/2015,D-II,West Liberty,Charleston (WVa),RUSHING,Jeremiah,Ortiz,ATT,14
14914098,10/10/2015,D-II,West Liberty,Charleston (WVa),RUSHING,Jeremiah,Ortiz,YDS,75
14914099,10/10/2015,D-II,West Liberty,Charleston (WVa),RUSHING,Jeremiah,Ortiz,TD,0
14914100,10/10/2015,D-II,West Liberty,Charleston (WVa),RUSHING,Jeremiah,Ortiz,LONG,19
14914101,10/10/2015,D-II,West Liberty,Charleston (WVa),RUSHING,Dakota,Conwell,ATT,10
14914102,10/10/2015,D-II,West Liberty,Charleston (WVa),RUSHING,Dakota,Conwell,YDS,28
14914103,10/10/2015,D-II,West Liberty,Charleston (WVa),RUSHING,Dakota,Conwell,TD,1
14914104,10/10/2015,D-II,West Liberty,Charleston (WVa),RUSHING,Dakota,Conwell,LONG,16
14914105,10/10/2015,D-II,West Liberty,Charleston (WVa),RUSHING,Tyler,Peterson,ATT,4
14914106,10/10/2015,D-II,West Liberty,Charleston (WVa),RUSHING,Tyler,Peterson,YDS,13
14914107,10/10/2015,D-II,West Liberty,Charleston (WVa),RUSHING,Tyler,Peterson,TD,0
14914108,10/10/2015,D-II,West Liberty,Charleston (WVa),RUSHING,Tyler,Peterson,LONG,6
14914109,10/10/2015,D-II,West Liberty,Charleston (WVa),PASSING,Dakota,Conwell,CP-ATT-INT,19-32-2
14914110,10/10/2015,D-II,West Liberty,Charleston (WVa),PASSING,Dakota,Conwell,YDS,399
14914111,10/10/2015,D-II,West Liberty,Charleston (WVa),PASSING,Dakota,Conwell,TD,4
14914112,10/10/2015,D-II,West Liberty,Charleston (WVa),PASSING,Dakota,Conwell,LONG,71
14914113,10/10/2015,D-II,West Liberty,Charleston (WVa),PASSING,Anton,Mccallum,CP-ATT-INT,0-1-0
14914114,10/10/2015,D-II,West Liberty,Charleston (WVa),PASSING,Anton,Mccallum,YDS,0
14914115,10/10/2015,D-II,West Liberty,Charleston (WVa),PASSING,Anton,Mccallum,TD,0
14914116,10/10/2015,D-II,West Liberty,Charleston (WVa),PASSING,Anton,Mccallum,LONG,0
14914117,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Anton,Mccallum,REC,7
14914118,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Anton,Mccallum,YDS,181
14914119,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Anton,Mccallum,TD,3
14914120,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Anton,Mccallum,LONG,71
14914121,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Daree',Goodwin,REC,6
14914122,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Daree',Goodwin,YDS,155
14914123,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Daree',Goodwin,TD,1
14914124,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Daree',Goodwin,LONG,49
14914125,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Ian,Kelly,REC,4
14914126,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Ian,Kelly,YDS,25
14914127,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Ian,Kelly,TD,0
14914128,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Ian,Kelly,LONG,17
14914129,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Domin,Harris,REC,1
14914130,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Domin,Harris,YDS,20
14914131,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Domin,Harris,TD,0
14914132,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Domin,Harris,LONG,20
14914133,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Jeremiah,Ortiz,REC,1
14914134,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Jeremiah,Ortiz,YDS,18
14914135,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Jeremiah,Ortiz,TD,0
14914136,10/10/2015,D-II,West Liberty,Charleston (WVa),RECEIVING,Jeremiah,Ortiz,LONG,18
14914137,10/10/2015,D-II,West Liberty,Charleston (WVa),PUNTING,Andrew,Faraimo,NO,1
14914138,10/10/2015,D-II,West Liberty,Charleston (WVa),PUNTING,Andrew,Faraimo,YDS,40
14914139,10/10/2015,D-II,West Liberty,Charleston (WVa),PUNTING,Andrew,Faraimo,AVG,40.0
14914140,10/10/2015,D-II,West Liberty,Charleston (WVa),PUNTING,Andrew,Faraimo,LONG,40
14914141,10/10/2015,D-II,West Liberty,Charleston (WVa),PUNTING,Christ,Morris,NO,2
14914142,10/10/2015,D-II,West Liberty,Charleston (WVa),PUNTING,Christ,Morris,YDS,61
14914143,10/10/2015,D-II,West Liberty,Charleston (WVa),PUNTING,Christ,Morris,AVG,30.5
14914144,10/10/2015,D-II,West Liberty,Charleston (WVa),PUNTING,Christ,Morris,LONG,39
14914145,10/10/2015,D-II,West Liberty,Charleston (WVa),PUNT RETURNS,Domin,Harris,NO,1
14914146,10/10/2015,D-II,West Liberty,Charleston (WVa),PUNT RETURNS,Domin,Harris,YDS,6
14914147,10/10/2015,D-II,West Liberty,Charleston (WVa),PUNT RETURNS,Domin,Harris,AVG,6.0
14914148,10/10/2015,D-II,West Liberty,Charleston (WVa),PUNT RETURNS,Domin,Harris,LONG,6
14914149,10/10/2015,D-II,West Liberty,Charleston (WVa),KICK RETURNS,Osman,Kargbo,NO,3
14914150,10/10/2015,D-II,West Liberty,Charleston (WVa),KICK RETURNS,Osman,Kargbo,YDS,41
14914151,10/10/2015,D-II,West Liberty,Charleston (WVa),KICK RETURNS,Osman,Kargbo,AVG,13.7
14914152,10/10/2015,D-II,West Liberty,Charleston (WVa),KICK RETURNS,Osman,Kargbo,LONG,21
14914153,10/10/2015,D-II,West Liberty,Charleston (WVa),KICK RETURNS,Trevor,Hardesty,NO,1
14914154,10/10/2015,D-II,West Liberty,Charleston (WVa),KICK RETURNS,Trevor,Hardesty,YDS,7
14914155,10/10/2015,D-II,West Liberty,Charleston (WVa),KICK RETURNS,Trevor,Hardesty,AVG,7.0
14914156,10/10/2015,D-II,West Liberty,Charleston (WVa),KICK RETURNS,Trevor,Hardesty,LONG,7
