ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14873084,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RUSHING,Darrack,Harger,LONG,19
14873085,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RUSHING,,Team,ATT,1
14873086,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RUSHING,,Team,YDS,-2
14873087,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RUSHING,,Team,TD,0
14873088,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RUSHING,,Team,LONG,0
14873089,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,PASSING,Chas,Stallard,CP-ATT-INT,19-32-1
14873090,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,PASSING,Chas,Stallard,YDS,151
14873091,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,PASSING,Chas,Stallard,TD,1
14873092,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,PASSING,Chas,Stallard,LONG,33
14873093,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,PASSING,Darrack,Harger,CP-ATT-INT,1-1-0
14873094,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,PASSING,Darrack,Harger,YDS,0
14873095,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,PASSING,Darrack,Harger,TD,0
14873096,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,PASSING,Darrack,Harger,LONG,0
14873097,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Caden,Locke,REC,3
14873098,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Caden,Locke,YDS,31
14873099,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Caden,Locke,TD,1
14873100,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Caden,Locke,LONG,19
14873101,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Clay,Mckenzie,REC,2
14873102,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Clay,Mckenzie,YDS,31
14873103,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Clay,Mckenzie,TD,0
14873104,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Clay,Mckenzie,LONG,33
14873105,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Jt,Luper,REC,6
14873106,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Jt,Luper,YDS,30
14873107,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Jt,Luper,TD,0
14873108,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Jt,Luper,LONG,8
14873109,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Greg,Johnson,REC,2
14873110,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Greg,Johnson,YDS,16
14873111,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Greg,Johnson,TD,0
14873112,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Greg,Johnson,LONG,14
14873113,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Connor,Pulley,REC,2
14873114,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Connor,Pulley,YDS,16
14873115,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Connor,Pulley,TD,0
14873116,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Connor,Pulley,LONG,14
14873117,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,E,Pingleton,REC,1
14873118,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,E,Pingleton,YDS,13
14873119,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,E,Pingleton,TD,0
14873120,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,E,Pingleton,LONG,13
14873121,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Caleb,Moss,REC,3
14873122,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Caleb,Moss,YDS,8
14873123,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Caleb,Moss,TD,0
14873124,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Caleb,Moss,LONG,3
14873125,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Josh,Crockett,REC,1
14873126,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Josh,Crockett,YDS,6
14873127,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Josh,Crockett,TD,0
14873128,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,Josh,Crockett,LONG,6
14873129,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,PUNTING,C,Fulham,NO,6
14873130,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,PUNTING,C,Fulham,YDS,231
14873131,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,PUNTING,C,Fulham,AVG,38.5
14873132,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,PUNTING,C,Fulham,LONG,46
14873133,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,KICK RETURNS,Jt,Luper,NO,1
14873134,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,KICK RETURNS,Jt,Luper,YDS,24
14873135,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,KICK RETURNS,Jt,Luper,AVG,24.0
14873136,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,KICK RETURNS,Jt,Luper,LONG,24
14873137,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,KICK RETURNS,Josh,Crockett,NO,2
14873138,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,KICK RETURNS,Josh,Crockett,YDS,44
14873139,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,KICK RETURNS,Josh,Crockett,AVG,22.0
14873140,10/3/2015,D-II,Central Okla.,Nebraska-Kearney,KICK RETURNS,Josh,Crockett,LONG,25
