ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14586078,9/12/2015,D-II,Edinboro,Shippensburg,RUSHING,Jake,Sisson,YDS,15
14586079,9/12/2015,D-II,Edinboro,Shippensburg,RUSHING,Jake,Sisson,TD,0
14586080,9/12/2015,D-II,Edinboro,Shippensburg,RUSHING,Jake,Sisson,LONG,10
14586081,9/12/2015,D-II,Edinboro,Shippensburg,RUSHING,J,Eveillard,ATT,4
14586082,9/12/2015,D-II,Edinboro,Shippensburg,RUSHING,J,Eveillard,YDS,10
14586083,9/12/2015,D-II,Edinboro,Shippensburg,RUSHING,J,Eveillard,TD,0
14586084,9/12/2015,D-II,Edinboro,Shippensburg,RUSHING,J,Eveillard,LONG,4
14586085,9/12/2015,D-II,Edinboro,Shippensburg,RUSHING,Jon,Girvin,ATT,2
14586086,9/12/2015,D-II,Edinboro,Shippensburg,RUSHING,Jon,Girvin,YDS,-2
14586087,9/12/2015,D-II,Edinboro,Shippensburg,RUSHING,Jon,Girvin,TD,0
14586088,9/12/2015,D-II,Edinboro,Shippensburg,RUSHING,Jon,Girvin,LONG,0
14586089,9/12/2015,D-II,Edinboro,Shippensburg,PASSING,Jake,Sisson,CP-ATT-INT,18-32-1
14586090,9/12/2015,D-II,Edinboro,Shippensburg,PASSING,Jake,Sisson,YDS,257
14586091,9/12/2015,D-II,Edinboro,Shippensburg,PASSING,Jake,Sisson,TD,1
14586092,9/12/2015,D-II,Edinboro,Shippensburg,PASSING,Jake,Sisson,LONG,51
14586093,9/12/2015,D-II,Edinboro,Shippensburg,PASSING,Jon,Girvin,CP-ATT-INT,3-9-0
14586094,9/12/2015,D-II,Edinboro,Shippensburg,PASSING,Jon,Girvin,YDS,29
14586095,9/12/2015,D-II,Edinboro,Shippensburg,PASSING,Jon,Girvin,TD,0
14586096,9/12/2015,D-II,Edinboro,Shippensburg,PASSING,Jon,Girvin,LONG,22
14586097,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,Darren,Massey,REC,12
14586098,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,Darren,Massey,YDS,195
14586099,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,Darren,Massey,TD,1
14586100,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,Darren,Massey,LONG,51
14586101,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,C,Hollenbeck,REC,4
14586102,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,C,Hollenbeck,YDS,51
14586103,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,C,Hollenbeck,TD,0
14586104,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,C,Hollenbeck,LONG,22
14586105,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,Justin,Kempka,REC,2
14586106,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,Justin,Kempka,YDS,31
14586107,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,Justin,Kempka,TD,0
14586108,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,Justin,Kempka,LONG,28
14586109,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,Nick,Helmick,REC,1
14586110,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,Nick,Helmick,YDS,10
14586111,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,Nick,Helmick,TD,0
14586112,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,Nick,Helmick,LONG,10
14586113,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,J,Eveillard,REC,1
14586114,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,J,Eveillard,YDS,0
14586115,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,J,Eveillard,TD,0
14586116,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,J,Eveillard,LONG,0
14586117,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,Alex,Caratelli,REC,1
14586118,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,Alex,Caratelli,YDS,-1
14586119,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,Alex,Caratelli,TD,0
14586120,9/12/2015,D-II,Edinboro,Shippensburg,RECEIVING,Alex,Caratelli,LONG,0
14586121,9/12/2015,D-II,Edinboro,Shippensburg,PUNTING,Austin,Reese,NO,6
14586122,9/12/2015,D-II,Edinboro,Shippensburg,PUNTING,Austin,Reese,YDS,198
14586123,9/12/2015,D-II,Edinboro,Shippensburg,PUNTING,Austin,Reese,AVG,33.0
14586124,9/12/2015,D-II,Edinboro,Shippensburg,PUNTING,Austin,Reese,LONG,41
14586125,9/12/2015,D-II,Edinboro,Shippensburg,PUNT RETURNS,Darren,Massey,NO,4
14586126,9/12/2015,D-II,Edinboro,Shippensburg,PUNT RETURNS,Darren,Massey,YDS,7
14586127,9/12/2015,D-II,Edinboro,Shippensburg,PUNT RETURNS,Darren,Massey,AVG,1.8
14586128,9/12/2015,D-II,Edinboro,Shippensburg,PUNT RETURNS,Darren,Massey,LONG,4
14586129,9/12/2015,D-II,Edinboro,Shippensburg,PUNT RETURNS,D,Principale,NO,1
14586130,9/12/2015,D-II,Edinboro,Shippensburg,PUNT RETURNS,D,Principale,YDS,1
14586131,9/12/2015,D-II,Edinboro,Shippensburg,PUNT RETURNS,D,Principale,AVG,1.0
14586132,9/12/2015,D-II,Edinboro,Shippensburg,PUNT RETURNS,D,Principale,LONG,1
14586133,9/12/2015,D-II,Edinboro,Shippensburg,KICK RETURNS,Darren,Massey,NO,4
14586134,9/12/2015,D-II,Edinboro,Shippensburg,KICK RETURNS,Darren,Massey,YDS,62
14586135,9/12/2015,D-II,Edinboro,Shippensburg,KICK RETURNS,Darren,Massey,AVG,15.5
14586136,9/12/2015,D-II,Edinboro,Shippensburg,KICK RETURNS,Darren,Massey,LONG,18
