ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14533038,9/11/2015,D-II,Stonehill,Merrimack,RECEIVING,Kaleb,Lutton,YDS,35
14533039,9/11/2015,D-II,Stonehill,Merrimack,RECEIVING,Kaleb,Lutton,TD,2
14533040,9/11/2015,D-II,Stonehill,Merrimack,RECEIVING,Kaleb,Lutton,LONG,20
14533041,9/11/2015,D-II,Stonehill,Merrimack,RECEIVING,Billy,Pierce,REC,2
14533042,9/11/2015,D-II,Stonehill,Merrimack,RECEIVING,Billy,Pierce,YDS,18
14533043,9/11/2015,D-II,Stonehill,Merrimack,RECEIVING,Billy,Pierce,TD,0
14533044,9/11/2015,D-II,Stonehill,Merrimack,RECEIVING,Billy,Pierce,LONG,10
14533045,9/11/2015,D-II,Stonehill,Merrimack,RECEIVING,Kevin,Dick,REC,2
14533046,9/11/2015,D-II,Stonehill,Merrimack,RECEIVING,Kevin,Dick,YDS,17
14533047,9/11/2015,D-II,Stonehill,Merrimack,RECEIVING,Kevin,Dick,TD,0
14533048,9/11/2015,D-II,Stonehill,Merrimack,RECEIVING,Kevin,Dick,LONG,13
14533049,9/11/2015,D-II,Stonehill,Merrimack,RECEIVING,Corey,White,REC,2
14533050,9/11/2015,D-II,Stonehill,Merrimack,RECEIVING,Corey,White,YDS,14
14533051,9/11/2015,D-II,Stonehill,Merrimack,RECEIVING,Corey,White,TD,0
14533052,9/11/2015,D-II,Stonehill,Merrimack,RECEIVING,Corey,White,LONG,8
14533053,9/11/2015,D-II,Stonehill,Merrimack,RECEIVING,P,O'sullivan,REC,1
14533054,9/11/2015,D-II,Stonehill,Merrimack,RECEIVING,P,O'sullivan,YDS,7
14533055,9/11/2015,D-II,Stonehill,Merrimack,RECEIVING,P,O'sullivan,TD,0
14533056,9/11/2015,D-II,Stonehill,Merrimack,RECEIVING,P,O'sullivan,LONG,7
14533057,9/11/2015,D-II,Stonehill,Merrimack,PUNTING,J,Kaffenberger,NO,3
14533058,9/11/2015,D-II,Stonehill,Merrimack,PUNTING,J,Kaffenberger,YDS,118
14533059,9/11/2015,D-II,Stonehill,Merrimack,PUNTING,J,Kaffenberger,AVG,39.3
14533060,9/11/2015,D-II,Stonehill,Merrimack,PUNTING,J,Kaffenberger,LONG,47
14533061,9/11/2015,D-II,Stonehill,Merrimack,PUNTING,,Team,NO,1
14533062,9/11/2015,D-II,Stonehill,Merrimack,PUNTING,,Team,YDS,0
14533063,9/11/2015,D-II,Stonehill,Merrimack,PUNTING,,Team,AVG,0.0
14533064,9/11/2015,D-II,Stonehill,Merrimack,PUNTING,,Team,LONG,0
14533065,9/11/2015,D-II,Stonehill,Merrimack,PUNT RETURNS,Gordon,Mcleod,NO,1
14533066,9/11/2015,D-II,Stonehill,Merrimack,PUNT RETURNS,Gordon,Mcleod,YDS,-6
14533067,9/11/2015,D-II,Stonehill,Merrimack,PUNT RETURNS,Gordon,Mcleod,AVG,-6.0
14533068,9/11/2015,D-II,Stonehill,Merrimack,PUNT RETURNS,Gordon,Mcleod,LONG,0
14533069,9/11/2015,D-II,Stonehill,Merrimack,KICK RETURNS,Jerel,Archer,NO,2
14533070,9/11/2015,D-II,Stonehill,Merrimack,KICK RETURNS,Jerel,Archer,YDS,34
14533071,9/11/2015,D-II,Stonehill,Merrimack,KICK RETURNS,Jerel,Archer,AVG,17.0
14533072,9/11/2015,D-II,Stonehill,Merrimack,KICK RETURNS,Jerel,Archer,LONG,25
14533073,9/11/2015,D-II,Stonehill,Merrimack,KICK RETURNS,Colin,Markus,NO,1
14533074,9/11/2015,D-II,Stonehill,Merrimack,KICK RETURNS,Colin,Markus,YDS,13
14533075,9/11/2015,D-II,Stonehill,Merrimack,KICK RETURNS,Colin,Markus,AVG,13.0
14533076,9/11/2015,D-II,Stonehill,Merrimack,KICK RETURNS,Colin,Markus,LONG,13
14533077,9/11/2015,D-II,Stonehill,Merrimack,KICK RETURNS,Gordon,Mcleod,NO,1
14533078,9/11/2015,D-II,Stonehill,Merrimack,KICK RETURNS,Gordon,Mcleod,YDS,27
14533079,9/11/2015,D-II,Stonehill,Merrimack,KICK RETURNS,Gordon,Mcleod,AVG,27.0
14533080,9/11/2015,D-II,Stonehill,Merrimack,KICK RETURNS,Gordon,Mcleod,LONG,15
14533081,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Adriell,Mayes,ATT,8
14533082,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Adriell,Mayes,YDS,17
14533083,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Adriell,Mayes,TD,0
14533084,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Adriell,Mayes,LONG,7
14533085,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Nick,Laspada,ATT,4
14533086,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Nick,Laspada,YDS,11
14533087,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Nick,Laspada,TD,0
14533088,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Nick,Laspada,LONG,5
14533089,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Derrick,Villard,ATT,6
14533090,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Derrick,Villard,YDS,8
14533091,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Derrick,Villard,TD,0
14533092,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Derrick,Villard,LONG,5
14533093,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Juwan,Hall,ATT,1
14533094,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Juwan,Hall,YDS,-2
14533095,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Juwan,Hall,TD,0
14533096,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Juwan,Hall,LONG,0
14533097,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Joe,Capobianco,ATT,4
14533098,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Joe,Capobianco,YDS,-17
14533099,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Joe,Capobianco,TD,1
14533100,9/11/2015,D-II,Merrimack,Stonehill,RUSHING,Joe,Capobianco,LONG,1
14533101,9/11/2015,D-II,Merrimack,Stonehill,PASSING,Joe,Capobianco,CP-ATT-INT,16-26-0
14533102,9/11/2015,D-II,Merrimack,Stonehill,PASSING,Joe,Capobianco,YDS,171
14533103,9/11/2015,D-II,Merrimack,Stonehill,PASSING,Joe,Capobianco,TD,1
14533104,9/11/2015,D-II,Merrimack,Stonehill,PASSING,Joe,Capobianco,LONG,36
14533105,9/11/2015,D-II,Merrimack,Stonehill,PASSING,Nick,Laspada,CP-ATT-INT,0-2-0
14533106,9/11/2015,D-II,Merrimack,Stonehill,PASSING,Nick,Laspada,YDS,0
14533107,9/11/2015,D-II,Merrimack,Stonehill,PASSING,Nick,Laspada,TD,0
14533108,9/11/2015,D-II,Merrimack,Stonehill,PASSING,Nick,Laspada,LONG,0
14533109,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Marquis,Spence,REC,3
14533110,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Marquis,Spence,YDS,51
14533111,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Marquis,Spence,TD,1
14533112,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Marquis,Spence,LONG,33
14533113,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Juwan,Hall,REC,2
14533114,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Juwan,Hall,YDS,39
14533115,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Juwan,Hall,TD,0
14533116,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Juwan,Hall,LONG,36
14533117,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Jere,Brown,REC,2
14533118,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Jere,Brown,YDS,30
14533119,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Jere,Brown,TD,0
14533120,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Jere,Brown,LONG,26
14533121,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Stephan,Cronan,REC,2
14533122,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Stephan,Cronan,YDS,21
14533123,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Stephan,Cronan,TD,0
14533124,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Stephan,Cronan,LONG,19
14533125,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Cody,Demers,REC,3
14533126,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Cody,Demers,YDS,16
14533127,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Cody,Demers,TD,0
14533128,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Cody,Demers,LONG,11
14533129,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Frankie,Dunn,REC,1
14533130,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Frankie,Dunn,YDS,7
14533131,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Frankie,Dunn,TD,0
14533132,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Frankie,Dunn,LONG,7
14533133,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Devin,O'reilly,REC,1
14533134,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Devin,O'reilly,YDS,4
14533135,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Devin,O'reilly,TD,0
14533136,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Devin,O'reilly,LONG,4
14533137,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Adriell,Mayes,REC,2
14533138,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Adriell,Mayes,YDS,3
14533139,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Adriell,Mayes,TD,0
14533140,9/11/2015,D-II,Merrimack,Stonehill,RECEIVING,Adriell,Mayes,LONG,4
14533141,9/11/2015,D-II,Merrimack,Stonehill,PUNTING,Jay,White,NO,8
14533142,9/11/2015,D-II,Merrimack,Stonehill,PUNTING,Jay,White,YDS,303
14533143,9/11/2015,D-II,Merrimack,Stonehill,PUNTING,Jay,White,AVG,37.9
14533144,9/11/2015,D-II,Merrimack,Stonehill,PUNTING,Jay,White,LONG,49
14533145,9/11/2015,D-II,Merrimack,Stonehill,PUNT RETURNS,Jere,Brown,NO,3
14533146,9/11/2015,D-II,Merrimack,Stonehill,PUNT RETURNS,Jere,Brown,YDS,4
14533147,9/11/2015,D-II,Merrimack,Stonehill,PUNT RETURNS,Jere,Brown,AVG,1.3
14533148,9/11/2015,D-II,Merrimack,Stonehill,PUNT RETURNS,Jere,Brown,LONG,4
14533149,9/11/2015,D-II,Merrimack,Stonehill,PUNT RETURNS,E,Mcfarlane,NO,0
14533150,9/11/2015,D-II,Merrimack,Stonehill,PUNT RETURNS,E,Mcfarlane,YDS,10
14533151,9/11/2015,D-II,Merrimack,Stonehill,PUNT RETURNS,E,Mcfarlane,AVG,-
14533152,9/11/2015,D-II,Merrimack,Stonehill,PUNT RETURNS,E,Mcfarlane,LONG,10
14533153,9/11/2015,D-II,Merrimack,Stonehill,PUNT RETURNS,Nick,Gallo,NO,1
14533154,9/11/2015,D-II,Merrimack,Stonehill,PUNT RETURNS,Nick,Gallo,YDS,10
14533155,9/11/2015,D-II,Merrimack,Stonehill,PUNT RETURNS,Nick,Gallo,AVG,10.0
14533156,9/11/2015,D-II,Merrimack,Stonehill,PUNT RETURNS,Nick,Gallo,LONG,0
14533157,9/11/2015,D-II,Merrimack,Stonehill,KICK RETURNS,Juwan,Hall,NO,1
14533158,9/11/2015,D-II,Merrimack,Stonehill,KICK RETURNS,Juwan,Hall,YDS,21
14533159,9/11/2015,D-II,Merrimack,Stonehill,KICK RETURNS,Juwan,Hall,AVG,21.0
14533160,9/11/2015,D-II,Merrimack,Stonehill,KICK RETURNS,Juwan,Hall,LONG,21
14533161,9/11/2015,D-II,Merrimack,Stonehill,KICK RETURNS,Matt,Clifford,NO,3
14533162,9/11/2015,D-II,Merrimack,Stonehill,KICK RETURNS,Matt,Clifford,YDS,42
14533163,9/11/2015,D-II,Merrimack,Stonehill,KICK RETURNS,Matt,Clifford,AVG,14.0
14533164,9/11/2015,D-II,Merrimack,Stonehill,KICK RETURNS,Matt,Clifford,LONG,18
14533165,9/11/2015,D-II,Merrimack,Stonehill,KICK RETURNS,Cody,Demers,NO,1
14533166,9/11/2015,D-II,Merrimack,Stonehill,KICK RETURNS,Cody,Demers,YDS,15
14533167,9/11/2015,D-II,Merrimack,Stonehill,KICK RETURNS,Cody,Demers,AVG,15.0
14533168,9/11/2015,D-II,Merrimack,Stonehill,KICK RETURNS,Cody,Demers,LONG,15
