ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14909027,10/10/2015,D-II,West Alabama,Florida Tech,RUSHING,Dominique,Swope,TD,0
14909028,10/10/2015,D-II,West Alabama,Florida Tech,RUSHING,Dominique,Swope,LONG,2
14909029,10/10/2015,D-II,West Alabama,Florida Tech,PASSING,H,Satterwhite,CP-ATT-INT,15-30-0
14909030,10/10/2015,D-II,West Alabama,Florida Tech,PASSING,H,Satterwhite,YDS,170
14909031,10/10/2015,D-II,West Alabama,Florida Tech,PASSING,H,Satterwhite,TD,1
14909032,10/10/2015,D-II,West Alabama,Florida Tech,PASSING,H,Satterwhite,LONG,24
14909033,10/10/2015,D-II,West Alabama,Florida Tech,PASSING,Dezmon,Huntley,CP-ATT-INT,2-5-0
14909034,10/10/2015,D-II,West Alabama,Florida Tech,PASSING,Dezmon,Huntley,YDS,14
14909035,10/10/2015,D-II,West Alabama,Florida Tech,PASSING,Dezmon,Huntley,TD,0
14909036,10/10/2015,D-II,West Alabama,Florida Tech,PASSING,Dezmon,Huntley,LONG,9
14909037,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Daryl,Collins,REC,6
14909038,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Daryl,Collins,YDS,66
14909039,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Daryl,Collins,TD,1
14909040,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Daryl,Collins,LONG,24
14909041,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Tyreek,Hil,REC,3
14909042,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Tyreek,Hil,YDS,31
14909043,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Tyreek,Hil,TD,0
14909044,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Tyreek,Hil,LONG,23
14909045,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Devonta,Savage,REC,2
14909046,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Devonta,Savage,YDS,30
14909047,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Devonta,Savage,TD,0
14909048,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Devonta,Savage,LONG,18
14909049,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,R,Satterfield,REC,2
14909050,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,R,Satterfield,YDS,28
14909051,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,R,Satterfield,TD,0
14909052,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,R,Satterfield,LONG,19
14909053,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Javae,Swindle,REC,2
14909054,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Javae,Swindle,YDS,18
14909055,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Javae,Swindle,TD,0
14909056,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Javae,Swindle,LONG,15
14909057,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Seth,Knotts,REC,1
14909058,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Seth,Knotts,YDS,9
14909059,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Seth,Knotts,TD,0
14909060,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Seth,Knotts,LONG,9
14909061,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Dominique,Swope,REC,1
14909062,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Dominique,Swope,YDS,2
14909063,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Dominique,Swope,TD,0
14909064,10/10/2015,D-II,West Alabama,Florida Tech,RECEIVING,Dominique,Swope,LONG,2
14909065,10/10/2015,D-II,West Alabama,Florida Tech,PUNTING,Jordan,Ikner,NO,7
14909066,10/10/2015,D-II,West Alabama,Florida Tech,PUNTING,Jordan,Ikner,YDS,289
14909067,10/10/2015,D-II,West Alabama,Florida Tech,PUNTING,Jordan,Ikner,AVG,41.3
14909068,10/10/2015,D-II,West Alabama,Florida Tech,PUNTING,Jordan,Ikner,LONG,49
14909069,10/10/2015,D-II,West Alabama,Florida Tech,PUNT RETURNS,Tyreek,Hil,NO,1
14909070,10/10/2015,D-II,West Alabama,Florida Tech,PUNT RETURNS,Tyreek,Hil,YDS,7
14909071,10/10/2015,D-II,West Alabama,Florida Tech,PUNT RETURNS,Tyreek,Hil,AVG,7.0
14909072,10/10/2015,D-II,West Alabama,Florida Tech,PUNT RETURNS,Tyreek,Hil,LONG,7
14909073,10/10/2015,D-II,West Alabama,Florida Tech,KICK RETURNS,Tyreek,Hil,NO,2
14909074,10/10/2015,D-II,West Alabama,Florida Tech,KICK RETURNS,Tyreek,Hil,YDS,40
14909075,10/10/2015,D-II,West Alabama,Florida Tech,KICK RETURNS,Tyreek,Hil,AVG,20.0
14909076,10/10/2015,D-II,West Alabama,Florida Tech,KICK RETURNS,Tyreek,Hil,LONG,21
14909077,10/10/2015,D-II,West Alabama,Florida Tech,KICK RETURNS,Kortlin,Zeigler,NO,1
14909078,10/10/2015,D-II,West Alabama,Florida Tech,KICK RETURNS,Kortlin,Zeigler,YDS,11
14909079,10/10/2015,D-II,West Alabama,Florida Tech,KICK RETURNS,Kortlin,Zeigler,AVG,11.0
14909080,10/10/2015,D-II,West Alabama,Florida Tech,KICK RETURNS,Kortlin,Zeigler,LONG,11
14909081,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Trevor,Sand,ATT,20
14909082,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Trevor,Sand,YDS,115
14909083,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Trevor,Sand,TD,1
14909084,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Trevor,Sand,LONG,26
14909085,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Antwuan,Haynes,ATT,3
14909086,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Antwuan,Haynes,YDS,16
14909087,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Antwuan,Haynes,TD,0
14909088,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Antwuan,Haynes,LONG,8
14909089,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Gary,Holmes,ATT,8
14909090,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Gary,Holmes,YDS,14
14909091,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Gary,Holmes,TD,0
14909092,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Gary,Holmes,LONG,4
14909093,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Collin,O'neal,ATT,1
14909094,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Collin,O'neal,YDS,-9
14909095,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Collin,O'neal,TD,0
14909096,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Collin,O'neal,LONG,0
14909097,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Mark,Cato,ATT,7
14909098,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Mark,Cato,YDS,-23
14909099,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Mark,Cato,TD,0
14909100,10/10/2015,D-II,Florida Tech,West Alabama,RUSHING,Mark,Cato,LONG,6
14909101,10/10/2015,D-II,Florida Tech,West Alabama,PASSING,Mark,Cato,CP-ATT-INT,15-23-1
14909102,10/10/2015,D-II,Florida Tech,West Alabama,PASSING,Mark,Cato,YDS,361
14909103,10/10/2015,D-II,Florida Tech,West Alabama,PASSING,Mark,Cato,TD,2
14909104,10/10/2015,D-II,Florida Tech,West Alabama,PASSING,Mark,Cato,LONG,80
14909105,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Gabe,Hughes,REC,2
14909106,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Gabe,Hughes,YDS,101
14909107,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Gabe,Hughes,TD,1
14909108,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Gabe,Hughes,LONG,80
14909109,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Kenny,Johnston,REC,3
14909110,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Kenny,Johnston,YDS,88
14909111,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Kenny,Johnston,TD,0
14909112,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Kenny,Johnston,LONG,52
14909113,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Tj,Lowder,REC,3
14909114,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Tj,Lowder,YDS,85
14909115,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Tj,Lowder,TD,1
14909116,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Tj,Lowder,LONG,60
14909117,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Wayne,Saunders,REC,3
14909118,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Wayne,Saunders,YDS,37
14909119,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Wayne,Saunders,TD,0
14909120,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Wayne,Saunders,LONG,16
14909121,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Antwuan,Haynes,REC,2
14909122,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Antwuan,Haynes,YDS,30
14909123,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Antwuan,Haynes,TD,0
14909124,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Antwuan,Haynes,LONG,30
14909125,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Gary,Holmes,REC,1
14909126,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Gary,Holmes,YDS,15
14909127,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Gary,Holmes,TD,0
14909128,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Gary,Holmes,LONG,15
14909129,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Jaaron,Barrett,REC,1
14909130,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Jaaron,Barrett,YDS,5
14909131,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Jaaron,Barrett,TD,0
14909132,10/10/2015,D-II,Florida Tech,West Alabama,RECEIVING,Jaaron,Barrett,LONG,5
14909133,10/10/2015,D-II,Florida Tech,West Alabama,PUNTING,Kyle,Gullikson,NO,6
14909134,10/10/2015,D-II,Florida Tech,West Alabama,PUNTING,Kyle,Gullikson,YDS,183
14909135,10/10/2015,D-II,Florida Tech,West Alabama,PUNTING,Kyle,Gullikson,AVG,30.5
14909136,10/10/2015,D-II,Florida Tech,West Alabama,PUNTING,Kyle,Gullikson,LONG,41
14909137,10/10/2015,D-II,Florida Tech,West Alabama,PUNT RETURNS,Jaaron,Barrett,NO,2
14909138,10/10/2015,D-II,Florida Tech,West Alabama,PUNT RETURNS,Jaaron,Barrett,YDS,1
14909139,10/10/2015,D-II,Florida Tech,West Alabama,PUNT RETURNS,Jaaron,Barrett,AVG,0.5
14909140,10/10/2015,D-II,Florida Tech,West Alabama,PUNT RETURNS,Jaaron,Barrett,LONG,0
14909141,10/10/2015,D-II,Florida Tech,West Alabama,KICK RETURNS,Antwuan,Haynes,NO,2
14909142,10/10/2015,D-II,Florida Tech,West Alabama,KICK RETURNS,Antwuan,Haynes,YDS,46
14909143,10/10/2015,D-II,Florida Tech,West Alabama,KICK RETURNS,Antwuan,Haynes,AVG,23.0
14909144,10/10/2015,D-II,Florida Tech,West Alabama,KICK RETURNS,Antwuan,Haynes,LONG,26
14909145,10/10/2015,D-II,Florida Tech,West Alabama,KICK RETURNS,Jason,Kollock,NO,1
14909146,10/10/2015,D-II,Florida Tech,West Alabama,KICK RETURNS,Jason,Kollock,YDS,0
14909147,10/10/2015,D-II,Florida Tech,West Alabama,KICK RETURNS,Jason,Kollock,AVG,0.0
14909148,10/10/2015,D-II,Florida Tech,West Alabama,KICK RETURNS,Jason,Kollock,LONG,0
