ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14566075,9/12/2015,D-II,St. Cloud St.,Augustana (S.D.),KICK RETURNS,Keyshawn,Davis,AVG,18.0
14566076,9/12/2015,D-II,St. Cloud St.,Augustana (S.D.),KICK RETURNS,Keyshawn,Davis,LONG,18
14566077,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Cj,Ham,ATT,20
14566078,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Cj,Ham,YDS,88
14566079,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Cj,Ham,TD,0
14566080,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Cj,Ham,LONG,16
14566081,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Trey,Heid,ATT,5
14566082,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Trey,Heid,YDS,54
14566083,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Trey,Heid,TD,0
14566084,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,Trey,Heid,LONG,25
14566085,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,,Team,ATT,2
14566086,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,,Team,YDS,-6
14566087,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,,Team,TD,0
14566088,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RUSHING,,Team,LONG,0
14566089,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,PASSING,Trey,Heid,CP-ATT-INT,18-31-0
14566090,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,PASSING,Trey,Heid,YDS,394
14566091,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,PASSING,Trey,Heid,TD,4
14566092,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,PASSING,Trey,Heid,LONG,64
14566093,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,PASSING,Matt,Heller,CP-ATT-INT,1-1-0
14566094,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,PASSING,Matt,Heller,YDS,5
14566095,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,PASSING,Matt,Heller,TD,1
14566096,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,PASSING,Matt,Heller,LONG,5
14566097,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Charlie,Hayes,REC,11
14566098,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Charlie,Hayes,YDS,266
14566099,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Charlie,Hayes,TD,4
14566100,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Charlie,Hayes,LONG,64
14566101,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Matt,Heller,REC,4
14566102,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Matt,Heller,YDS,106
14566103,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Matt,Heller,TD,0
14566104,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Matt,Heller,LONG,55
14566105,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Cj,Ham,REC,1
14566106,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Cj,Ham,YDS,15
14566107,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Cj,Ham,TD,0
14566108,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Cj,Ham,LONG,15
14566109,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,T,Deschepper,REC,1
14566110,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,T,Deschepper,YDS,8
14566111,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,T,Deschepper,TD,0
14566112,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,T,Deschepper,LONG,8
14566113,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Trey,Heid,REC,1
14566114,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Trey,Heid,YDS,5
14566115,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Trey,Heid,TD,1
14566116,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Trey,Heid,LONG,5
14566117,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Jake,Bartscher,REC,1
14566118,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Jake,Bartscher,YDS,-1
14566119,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Jake,Bartscher,TD,0
14566120,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,RECEIVING,Jake,Bartscher,LONG,0
14566121,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,PUNTING,Lucas,Wainman,NO,1
14566122,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,PUNTING,Lucas,Wainman,YDS,42
14566123,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,PUNTING,Lucas,Wainman,AVG,42.0
14566124,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,PUNTING,Lucas,Wainman,LONG,42
14566125,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,PUNT RETURNS,C,Quintanilla,NO,1
14566126,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,PUNT RETURNS,C,Quintanilla,YDS,7
14566127,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,PUNT RETURNS,C,Quintanilla,AVG,7.0
14566128,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,PUNT RETURNS,C,Quintanilla,LONG,7
14566129,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,KICK RETURNS,Jason,Greenway,NO,3
14566130,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,KICK RETURNS,Jason,Greenway,YDS,86
14566131,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,KICK RETURNS,Jason,Greenway,AVG,28.7
14566132,9/12/2015,D-II,Augustana (S.D.),St. Cloud St.,KICK RETURNS,Jason,Greenway,LONG,36
