ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15357100,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,C,Anderson,LONG,29
15357101,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,D,Baldner,REC,3
15357102,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,D,Baldner,YDS,61
15357103,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,D,Baldner,TD,0
15357104,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,D,Baldner,LONG,25
15357105,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,G,Dent,REC,2
15357106,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,G,Dent,YDS,42
15357107,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,G,Dent,TD,0
15357108,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,G,Dent,LONG,28
15357109,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,W,Johnson,REC,2
15357110,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,W,Johnson,YDS,38
15357111,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,W,Johnson,TD,0
15357112,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,W,Johnson,LONG,28
15357113,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,A,Ingram,REC,3
15357114,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,A,Ingram,YDS,28
15357115,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,A,Ingram,TD,1
15357116,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,A,Ingram,LONG,18
15357117,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,C,O'neal,REC,3
15357118,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,C,O'neal,YDS,16
15357119,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,C,O'neal,TD,0
15357120,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,C,O'neal,LONG,10
15357121,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,A,Scott,REC,2
15357122,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,A,Scott,YDS,16
15357123,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,A,Scott,TD,0
15357124,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,A,Scott,LONG,10
15357125,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,D,Bolden,REC,1
15357126,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,D,Bolden,YDS,3
15357127,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,D,Bolden,TD,0
15357128,11/14/2015,D-II,Valdosta State,Florida Tech,RECEIVING,D,Bolden,LONG,3
15357129,11/14/2015,D-II,Valdosta State,Florida Tech,PUNTING,G,Wilson,NO,3
15357130,11/14/2015,D-II,Valdosta State,Florida Tech,PUNTING,G,Wilson,YDS,112
15357131,11/14/2015,D-II,Valdosta State,Florida Tech,PUNTING,G,Wilson,AVG,37.3
15357132,11/14/2015,D-II,Valdosta State,Florida Tech,PUNTING,G,Wilson,LONG,41
15357133,11/14/2015,D-II,Valdosta State,Florida Tech,KICK RETURNS,G,Dent,NO,4
15357134,11/14/2015,D-II,Valdosta State,Florida Tech,KICK RETURNS,G,Dent,YDS,76
15357135,11/14/2015,D-II,Valdosta State,Florida Tech,KICK RETURNS,G,Dent,AVG,19.0
15357136,11/14/2015,D-II,Valdosta State,Florida Tech,KICK RETURNS,G,Dent,LONG,24
