ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15167056,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Antonio,Agurs,LONG,37
15167057,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Jajuan,Pollock,REC,4
15167058,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Jajuan,Pollock,YDS,74
15167059,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Jajuan,Pollock,TD,1
15167060,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Jajuan,Pollock,LONG,58
15167061,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Malik,Taylor,REC,3
15167062,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Malik,Taylor,YDS,62
15167063,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Malik,Taylor,TD,0
15167064,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Malik,Taylor,LONG,24
15167065,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Jake,Lampman,REC,3
15167066,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Jake,Lampman,YDS,58
15167067,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Jake,Lampman,TD,2
15167068,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Jake,Lampman,LONG,29
15167069,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Shakur,Sanders,REC,3
15167070,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Shakur,Sanders,YDS,35
15167071,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Shakur,Sanders,TD,2
15167072,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Shakur,Sanders,LONG,22
15167073,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Jamel,Lockett,REC,2
15167074,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Jamel,Lockett,YDS,23
15167075,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Jamel,Lockett,TD,0
15167076,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Jamel,Lockett,LONG,18
15167077,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Jahaan,Brown,REC,1
15167078,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Jahaan,Brown,YDS,17
15167079,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Jahaan,Brown,TD,0
15167080,10/31/2015,D-II,Ferris State,Lake Erie,RECEIVING,Jahaan,Brown,LONG,17
15167081,10/31/2015,D-II,Ferris State,Lake Erie,PUNTING,T,Bermingham,NO,1
15167082,10/31/2015,D-II,Ferris State,Lake Erie,PUNTING,T,Bermingham,YDS,11
15167083,10/31/2015,D-II,Ferris State,Lake Erie,PUNTING,T,Bermingham,AVG,11.0
15167084,10/31/2015,D-II,Ferris State,Lake Erie,PUNTING,T,Bermingham,LONG,11
15167085,10/31/2015,D-II,Ferris State,Lake Erie,PUNT RETURNS,Jajuan,Pollock,NO,1
15167086,10/31/2015,D-II,Ferris State,Lake Erie,PUNT RETURNS,Jajuan,Pollock,YDS,6
15167087,10/31/2015,D-II,Ferris State,Lake Erie,PUNT RETURNS,Jajuan,Pollock,AVG,6.0
15167088,10/31/2015,D-II,Ferris State,Lake Erie,PUNT RETURNS,Jajuan,Pollock,LONG,6
15167089,10/31/2015,D-II,Ferris State,Lake Erie,PUNT RETURNS,Jaleel,Canty,NO,1
15167090,10/31/2015,D-II,Ferris State,Lake Erie,PUNT RETURNS,Jaleel,Canty,YDS,23
15167091,10/31/2015,D-II,Ferris State,Lake Erie,PUNT RETURNS,Jaleel,Canty,AVG,23.0
15167092,10/31/2015,D-II,Ferris State,Lake Erie,PUNT RETURNS,Jaleel,Canty,LONG,23
15167093,10/31/2015,D-II,Ferris State,Lake Erie,KICK RETURNS,Jamel,Lockett,NO,1
15167094,10/31/2015,D-II,Ferris State,Lake Erie,KICK RETURNS,Jamel,Lockett,YDS,23
15167095,10/31/2015,D-II,Ferris State,Lake Erie,KICK RETURNS,Jamel,Lockett,AVG,23.0
15167096,10/31/2015,D-II,Ferris State,Lake Erie,KICK RETURNS,Jamel,Lockett,LONG,23
15167097,10/31/2015,D-II,Ferris State,Lake Erie,KICK RETURNS,J,Alexander,NO,1
15167098,10/31/2015,D-II,Ferris State,Lake Erie,KICK RETURNS,J,Alexander,YDS,23
15167099,10/31/2015,D-II,Ferris State,Lake Erie,KICK RETURNS,J,Alexander,AVG,23.0
15167100,10/31/2015,D-II,Ferris State,Lake Erie,KICK RETURNS,J,Alexander,LONG,23
15167101,10/31/2015,D-II,Ferris State,Lake Erie,KICK RETURNS,Jahaan,Brown,NO,1
15167102,10/31/2015,D-II,Ferris State,Lake Erie,KICK RETURNS,Jahaan,Brown,YDS,28
15167103,10/31/2015,D-II,Ferris State,Lake Erie,KICK RETURNS,Jahaan,Brown,AVG,28.0
15167104,10/31/2015,D-II,Ferris State,Lake Erie,KICK RETURNS,Jahaan,Brown,LONG,28
15167105,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,Jordan,Morgan,ATT,19
15167106,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,Jordan,Morgan,YDS,69
15167107,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,Jordan,Morgan,TD,0
15167108,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,Jordan,Morgan,LONG,22
15167109,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,Anthony,Bilal,ATT,11
15167110,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,Anthony,Bilal,YDS,20
15167111,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,Anthony,Bilal,TD,1
15167112,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,Anthony,Bilal,LONG,8
15167113,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,John,Banyasz,ATT,15
15167114,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,John,Banyasz,YDS,15
15167115,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,John,Banyasz,TD,1
15167116,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,John,Banyasz,LONG,12
15167117,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,Jonathan,Bell,ATT,1
15167118,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,Jonathan,Bell,YDS,2
15167119,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,Jonathan,Bell,TD,0
15167120,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,Jonathan,Bell,LONG,2
15167121,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,Aaron,Lindgren,ATT,1
15167122,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,Aaron,Lindgren,YDS,-6
15167123,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,Aaron,Lindgren,TD,0
15167124,10/31/2015,D-II,Lake Erie,Ferris State,RUSHING,Aaron,Lindgren,LONG,0
15167125,10/31/2015,D-II,Lake Erie,Ferris State,PASSING,John,Banyasz,CP-ATT-INT,17-33-3
15167126,10/31/2015,D-II,Lake Erie,Ferris State,PASSING,John,Banyasz,YDS,247
15167127,10/31/2015,D-II,Lake Erie,Ferris State,PASSING,John,Banyasz,TD,1
15167128,10/31/2015,D-II,Lake Erie,Ferris State,PASSING,John,Banyasz,LONG,36
15167129,10/31/2015,D-II,Lake Erie,Ferris State,PASSING,Ryan,Bitzer,CP-ATT-INT,1-1-0
15167130,10/31/2015,D-II,Lake Erie,Ferris State,PASSING,Ryan,Bitzer,YDS,3
15167131,10/31/2015,D-II,Lake Erie,Ferris State,PASSING,Ryan,Bitzer,TD,0
15167132,10/31/2015,D-II,Lake Erie,Ferris State,PASSING,Ryan,Bitzer,LONG,3
15167133,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Mitchel,Tilley,REC,6
15167134,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Mitchel,Tilley,YDS,75
15167135,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Mitchel,Tilley,TD,0
15167136,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Mitchel,Tilley,LONG,36
15167137,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,S,vanFleteren,REC,5
15167138,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,S,vanFleteren,YDS,68
15167139,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,S,vanFleteren,TD,0
15167140,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,S,vanFleteren,LONG,19
15167141,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Tyler,Lindgren,REC,2
15167142,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Tyler,Lindgren,YDS,32
15167143,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Tyler,Lindgren,TD,1
15167144,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Tyler,Lindgren,LONG,28
15167145,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Jonathan,Bell,REC,2
15167146,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Jonathan,Bell,YDS,28
15167147,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Jonathan,Bell,TD,0
15167148,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Jonathan,Bell,LONG,19
15167149,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Aaron,Lindgren,REC,1
15167150,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Aaron,Lindgren,YDS,26
15167151,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Aaron,Lindgren,TD,0
15167152,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Aaron,Lindgren,LONG,26
15167153,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Anthony,Kukwa,REC,1
15167154,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Anthony,Kukwa,YDS,12
15167155,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Anthony,Kukwa,TD,0
15167156,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Anthony,Kukwa,LONG,12
15167157,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Zaide,Whitley,REC,1
15167158,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Zaide,Whitley,YDS,9
15167159,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Zaide,Whitley,TD,0
15167160,10/31/2015,D-II,Lake Erie,Ferris State,RECEIVING,Zaide,Whitley,LONG,9
15167161,10/31/2015,D-II,Lake Erie,Ferris State,PUNTING,Austin,Baker,NO,6
15167162,10/31/2015,D-II,Lake Erie,Ferris State,PUNTING,Austin,Baker,YDS,260
15167163,10/31/2015,D-II,Lake Erie,Ferris State,PUNTING,Austin,Baker,AVG,43.3
15167164,10/31/2015,D-II,Lake Erie,Ferris State,PUNTING,Austin,Baker,LONG,57
15167165,10/31/2015,D-II,Lake Erie,Ferris State,KICK RETURNS,Demarco,Rojas,NO,2
15167166,10/31/2015,D-II,Lake Erie,Ferris State,KICK RETURNS,Demarco,Rojas,YDS,5
15167167,10/31/2015,D-II,Lake Erie,Ferris State,KICK RETURNS,Demarco,Rojas,AVG,2.5
15167168,10/31/2015,D-II,Lake Erie,Ferris State,KICK RETURNS,Demarco,Rojas,LONG,4
15167169,10/31/2015,D-II,Lake Erie,Ferris State,KICK RETURNS,Anthony,Bilal,NO,1
15167170,10/31/2015,D-II,Lake Erie,Ferris State,KICK RETURNS,Anthony,Bilal,YDS,21
15167171,10/31/2015,D-II,Lake Erie,Ferris State,KICK RETURNS,Anthony,Bilal,AVG,21.0
15167172,10/31/2015,D-II,Lake Erie,Ferris State,KICK RETURNS,Anthony,Bilal,LONG,21
15167173,10/31/2015,D-II,Lake Erie,Ferris State,KICK RETURNS,Dontrael,Brown,NO,2
15167174,10/31/2015,D-II,Lake Erie,Ferris State,KICK RETURNS,Dontrael,Brown,YDS,28
15167175,10/31/2015,D-II,Lake Erie,Ferris State,KICK RETURNS,Dontrael,Brown,AVG,14.0
15167176,10/31/2015,D-II,Lake Erie,Ferris State,KICK RETURNS,Dontrael,Brown,LONG,15
