ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14603049,9/12/2015,D-II,Findlay,Tarleton State,KICK RETURNS,Ch,Bridges,NO,4
14603050,9/12/2015,D-II,Findlay,Tarleton State,KICK RETURNS,Ch,Bridges,YDS,87
14603051,9/12/2015,D-II,Findlay,Tarleton State,KICK RETURNS,Ch,Bridges,AVG,21.8
14603052,9/12/2015,D-II,Findlay,Tarleton State,KICK RETURNS,Ch,Bridges,LONG,43
14603053,9/12/2015,D-II,Findlay,Tarleton State,KICK RETURNS,Jordan,Jackson,NO,1
14603054,9/12/2015,D-II,Findlay,Tarleton State,KICK RETURNS,Jordan,Jackson,YDS,20
14603055,9/12/2015,D-II,Findlay,Tarleton State,KICK RETURNS,Jordan,Jackson,AVG,20.0
14603056,9/12/2015,D-II,Findlay,Tarleton State,KICK RETURNS,Jordan,Jackson,LONG,20
14603057,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Jabari,Anderson,ATT,7
14603058,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Jabari,Anderson,YDS,79
14603059,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Jabari,Anderson,TD,1
14603060,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Jabari,Anderson,LONG,43
14603061,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Zed,Woerner,ATT,12
14603062,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Zed,Woerner,YDS,63
14603063,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Zed,Woerner,TD,0
14603064,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Zed,Woerner,LONG,20
14603065,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Zach,Henshaw,ATT,15
14603066,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Zach,Henshaw,YDS,56
14603067,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Zach,Henshaw,TD,1
14603068,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Zach,Henshaw,LONG,24
14603069,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Daniel,Mccants,ATT,9
14603070,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Daniel,Mccants,YDS,50
14603071,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Daniel,Mccants,TD,0
14603072,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Daniel,Mccants,LONG,11
14603073,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Kason,Fornes,ATT,1
14603074,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Kason,Fornes,YDS,-1
14603075,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Kason,Fornes,TD,0
14603076,9/12/2015,D-II,Tarleton State,Findlay,RUSHING,Kason,Fornes,LONG,0
14603077,9/12/2015,D-II,Tarleton State,Findlay,PASSING,Zed,Woerner,CP-ATT-INT,21-32-0
14603078,9/12/2015,D-II,Tarleton State,Findlay,PASSING,Zed,Woerner,YDS,237
14603079,9/12/2015,D-II,Tarleton State,Findlay,PASSING,Zed,Woerner,TD,2
14603080,9/12/2015,D-II,Tarleton State,Findlay,PASSING,Zed,Woerner,LONG,50
14603081,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Le'nard,Meyers,REC,7
14603082,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Le'nard,Meyers,YDS,139
14603083,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Le'nard,Meyers,TD,1
14603084,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Le'nard,Meyers,LONG,50
14603085,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Bubba,Tandy,REC,5
14603086,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Bubba,Tandy,YDS,65
14603087,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Bubba,Tandy,TD,1
14603088,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Bubba,Tandy,LONG,22
14603089,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Alex,Sanchez,REC,2
14603090,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Alex,Sanchez,YDS,14
14603091,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Alex,Sanchez,TD,0
14603092,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Alex,Sanchez,LONG,7
14603093,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Kason,Fornes,REC,2
14603094,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Kason,Fornes,YDS,12
14603095,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Kason,Fornes,TD,0
14603096,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Kason,Fornes,LONG,14
14603097,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Jabari,Anderson,REC,3
14603098,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Jabari,Anderson,YDS,9
14603099,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Jabari,Anderson,TD,0
14603100,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Jabari,Anderson,LONG,3
14603101,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Zach,Henshaw,REC,2
14603102,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Zach,Henshaw,YDS,-2
14603103,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Zach,Henshaw,TD,0
14603104,9/12/2015,D-II,Tarleton State,Findlay,RECEIVING,Zach,Henshaw,LONG,1
14603105,9/12/2015,D-II,Tarleton State,Findlay,PUNTING,Isaac,Arellano,NO,1
14603106,9/12/2015,D-II,Tarleton State,Findlay,PUNTING,Isaac,Arellano,YDS,53
14603107,9/12/2015,D-II,Tarleton State,Findlay,PUNTING,Isaac,Arellano,AVG,53.0
14603108,9/12/2015,D-II,Tarleton State,Findlay,PUNTING,Isaac,Arellano,LONG,53
14603109,9/12/2015,D-II,Tarleton State,Findlay,KICK RETURNS,Jabari,Anderson,NO,1
14603110,9/12/2015,D-II,Tarleton State,Findlay,KICK RETURNS,Jabari,Anderson,YDS,20
14603111,9/12/2015,D-II,Tarleton State,Findlay,KICK RETURNS,Jabari,Anderson,AVG,20.0
14603112,9/12/2015,D-II,Tarleton State,Findlay,KICK RETURNS,Jabari,Anderson,LONG,20
14603113,9/12/2015,D-II,Tarleton State,Findlay,KICK RETURNS,Daniel,Mccants,NO,3
14603114,9/12/2015,D-II,Tarleton State,Findlay,KICK RETURNS,Daniel,Mccants,YDS,91
14603115,9/12/2015,D-II,Tarleton State,Findlay,KICK RETURNS,Daniel,Mccants,AVG,30.3
14603116,9/12/2015,D-II,Tarleton State,Findlay,KICK RETURNS,Daniel,Mccants,LONG,34
