ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14956029,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Eugene,Holmes,REC,2
14956030,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Eugene,Holmes,YDS,68
14956031,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Eugene,Holmes,TD,0
14956032,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Eugene,Holmes,LONG,57
14956033,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Jamal,Francois,REC,2
14956034,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Jamal,Francois,YDS,17
14956035,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Jamal,Francois,TD,0
14956036,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Jamal,Francois,LONG,10
14956037,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Jared,Simpson,REC,1
14956038,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Jared,Simpson,YDS,9
14956039,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Jared,Simpson,TD,0
14956040,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Jared,Simpson,LONG,9
14956041,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Carlo,Thomas,REC,1
14956042,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Carlo,Thomas,YDS,8
14956043,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Carlo,Thomas,TD,1
14956044,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Carlo,Thomas,LONG,8
14956045,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Bedrick,Yobo,REC,1
14956046,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Bedrick,Yobo,YDS,6
14956047,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Bedrick,Yobo,TD,0
14956048,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Bedrick,Yobo,LONG,6
14956049,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Roderick,Carter,REC,1
14956050,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Roderick,Carter,YDS,-2
14956051,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Roderick,Carter,TD,0
14956052,10/10/2015,D-II,John. C. Smith,Winston-Salem,RECEIVING,Roderick,Carter,LONG,0
14956053,10/10/2015,D-II,John. C. Smith,Winston-Salem,PUNTING,M,Lambrecht,NO,8
14956054,10/10/2015,D-II,John. C. Smith,Winston-Salem,PUNTING,M,Lambrecht,YDS,375
14956055,10/10/2015,D-II,John. C. Smith,Winston-Salem,PUNTING,M,Lambrecht,AVG,46.9
14956056,10/10/2015,D-II,John. C. Smith,Winston-Salem,PUNTING,M,Lambrecht,LONG,55
14956057,10/10/2015,D-II,John. C. Smith,Winston-Salem,PUNT RETURNS,Carlo,Thomas,NO,1
14956058,10/10/2015,D-II,John. C. Smith,Winston-Salem,PUNT RETURNS,Carlo,Thomas,YDS,4
14956059,10/10/2015,D-II,John. C. Smith,Winston-Salem,PUNT RETURNS,Carlo,Thomas,AVG,4.0
14956060,10/10/2015,D-II,John. C. Smith,Winston-Salem,PUNT RETURNS,Carlo,Thomas,LONG,4
14956061,10/10/2015,D-II,John. C. Smith,Winston-Salem,KICK RETURNS,Carlo,Thomas,NO,2
14956062,10/10/2015,D-II,John. C. Smith,Winston-Salem,KICK RETURNS,Carlo,Thomas,YDS,28
14956063,10/10/2015,D-II,John. C. Smith,Winston-Salem,KICK RETURNS,Carlo,Thomas,AVG,14.0
14956064,10/10/2015,D-II,John. C. Smith,Winston-Salem,KICK RETURNS,Carlo,Thomas,LONG,20
14956065,10/10/2015,D-II,John. C. Smith,Winston-Salem,KICK RETURNS,J,Mccalston,NO,2
14956066,10/10/2015,D-II,John. C. Smith,Winston-Salem,KICK RETURNS,J,Mccalston,YDS,30
14956067,10/10/2015,D-II,John. C. Smith,Winston-Salem,KICK RETURNS,J,Mccalston,AVG,15.0
14956068,10/10/2015,D-II,John. C. Smith,Winston-Salem,KICK RETURNS,J,Mccalston,LONG,17
14956069,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Tyree,Massey,ATT,25
14956070,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Tyree,Massey,YDS,109
14956071,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Tyree,Massey,TD,1
14956072,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Tyree,Massey,LONG,18
14956073,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Xavier,Quick,ATT,10
14956074,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Xavier,Quick,YDS,97
14956075,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Xavier,Quick,TD,1
14956076,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Xavier,Quick,LONG,30
14956077,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Entrone,Jones,ATT,2
14956078,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Entrone,Jones,YDS,24
14956079,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Entrone,Jones,TD,0
14956080,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Entrone,Jones,LONG,15
14956081,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Kerrion,Moore,ATT,3
14956082,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Kerrion,Moore,YDS,15
14956083,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Kerrion,Moore,TD,0
14956084,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Kerrion,Moore,LONG,13
14956085,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Rod,Tinsley,ATT,3
14956086,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Rod,Tinsley,YDS,2
14956087,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Rod,Tinsley,TD,0
14956088,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Rod,Tinsley,LONG,11
14956089,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Marcel,Caver,ATT,1
14956090,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Marcel,Caver,YDS,0
14956091,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Marcel,Caver,TD,0
14956092,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Marcel,Caver,LONG,0
14956093,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Bronson,Greene,ATT,1
14956094,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Bronson,Greene,YDS,0
14956095,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Bronson,Greene,TD,0
14956096,10/10/2015,D-II,Winston-Salem,John. C. Smith,RUSHING,Bronson,Greene,LONG,0
14956097,10/10/2015,D-II,Winston-Salem,John. C. Smith,PASSING,Rod,Tinsley,CP-ATT-INT,17-27-2
14956098,10/10/2015,D-II,Winston-Salem,John. C. Smith,PASSING,Rod,Tinsley,YDS,234
14956099,10/10/2015,D-II,Winston-Salem,John. C. Smith,PASSING,Rod,Tinsley,TD,3
14956100,10/10/2015,D-II,Winston-Salem,John. C. Smith,PASSING,Rod,Tinsley,LONG,71
14956101,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Rashan,Williams,REC,5
14956102,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Rashan,Williams,YDS,77
14956103,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Rashan,Williams,TD,1
14956104,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Rashan,Williams,LONG,43
14956105,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Eric,Williams,REC,2
14956106,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Eric,Williams,YDS,77
14956107,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Eric,Williams,TD,1
14956108,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Eric,Williams,LONG,71
14956109,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Demeeko,Jones,REC,5
14956110,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Demeeko,Jones,YDS,49
14956111,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Demeeko,Jones,TD,1
14956112,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Demeeko,Jones,LONG,23
14956113,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Marcel,Caver,REC,3
14956114,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Marcel,Caver,YDS,30
14956115,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Marcel,Caver,TD,0
14956116,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Marcel,Caver,LONG,18
14956117,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,William,Belcher,REC,1
14956118,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,William,Belcher,YDS,5
14956119,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,William,Belcher,TD,0
14956120,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,William,Belcher,LONG,5
14956121,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Tyree,Massey,REC,1
14956122,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Tyree,Massey,YDS,-4
14956123,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Tyree,Massey,TD,0
14956124,10/10/2015,D-II,Winston-Salem,John. C. Smith,RECEIVING,Tyree,Massey,LONG,0
14956125,10/10/2015,D-II,Winston-Salem,John. C. Smith,PUNTING,William,Johnson,NO,6
14956126,10/10/2015,D-II,Winston-Salem,John. C. Smith,PUNTING,William,Johnson,YDS,229
14956127,10/10/2015,D-II,Winston-Salem,John. C. Smith,PUNTING,William,Johnson,AVG,38.2
14956128,10/10/2015,D-II,Winston-Salem,John. C. Smith,PUNTING,William,Johnson,LONG,41
14956129,10/10/2015,D-II,Winston-Salem,John. C. Smith,PUNT RETURNS,Reggie,Wilkins,NO,4
14956130,10/10/2015,D-II,Winston-Salem,John. C. Smith,PUNT RETURNS,Reggie,Wilkins,YDS,35
14956131,10/10/2015,D-II,Winston-Salem,John. C. Smith,PUNT RETURNS,Reggie,Wilkins,AVG,8.8
14956132,10/10/2015,D-II,Winston-Salem,John. C. Smith,PUNT RETURNS,Reggie,Wilkins,LONG,21
14956133,10/10/2015,D-II,Winston-Salem,John. C. Smith,KICK RETURNS,Reggie,Wilkins,NO,3
14956134,10/10/2015,D-II,Winston-Salem,John. C. Smith,KICK RETURNS,Reggie,Wilkins,YDS,53
14956135,10/10/2015,D-II,Winston-Salem,John. C. Smith,KICK RETURNS,Reggie,Wilkins,AVG,17.7
14956136,10/10/2015,D-II,Winston-Salem,John. C. Smith,KICK RETURNS,Reggie,Wilkins,LONG,20
