ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14974038,10/17/2015,D-II,Stonehill,New Haven,RECEIVING,Kaleb,Lutton,YDS,26
14974039,10/17/2015,D-II,Stonehill,New Haven,RECEIVING,Kaleb,Lutton,TD,0
14974040,10/17/2015,D-II,Stonehill,New Haven,RECEIVING,Kaleb,Lutton,LONG,15
14974041,10/17/2015,D-II,Stonehill,New Haven,RECEIVING,Dylan,Brown,REC,2
14974042,10/17/2015,D-II,Stonehill,New Haven,RECEIVING,Dylan,Brown,YDS,4
14974043,10/17/2015,D-II,Stonehill,New Haven,RECEIVING,Dylan,Brown,TD,0
14974044,10/17/2015,D-II,Stonehill,New Haven,RECEIVING,Dylan,Brown,LONG,5
14974045,10/17/2015,D-II,Stonehill,New Haven,RECEIVING,D,Ramey-doe,REC,1
14974046,10/17/2015,D-II,Stonehill,New Haven,RECEIVING,D,Ramey-doe,YDS,1
14974047,10/17/2015,D-II,Stonehill,New Haven,RECEIVING,D,Ramey-doe,TD,0
14974048,10/17/2015,D-II,Stonehill,New Haven,RECEIVING,D,Ramey-doe,LONG,1
14974049,10/17/2015,D-II,Stonehill,New Haven,PUNTING,J,Kaffenberger,NO,5
14974050,10/17/2015,D-II,Stonehill,New Haven,PUNTING,J,Kaffenberger,YDS,199
14974051,10/17/2015,D-II,Stonehill,New Haven,PUNTING,J,Kaffenberger,AVG,39.8
14974052,10/17/2015,D-II,Stonehill,New Haven,PUNTING,J,Kaffenberger,LONG,46
14974053,10/17/2015,D-II,Stonehill,New Haven,KICK RETURNS,Kevin,Dick,NO,1
14974054,10/17/2015,D-II,Stonehill,New Haven,KICK RETURNS,Kevin,Dick,YDS,11
14974055,10/17/2015,D-II,Stonehill,New Haven,KICK RETURNS,Kevin,Dick,AVG,11.0
14974056,10/17/2015,D-II,Stonehill,New Haven,KICK RETURNS,Kevin,Dick,LONG,11
14974057,10/17/2015,D-II,Stonehill,New Haven,KICK RETURNS,Jerel,Archer,NO,1
14974058,10/17/2015,D-II,Stonehill,New Haven,KICK RETURNS,Jerel,Archer,YDS,15
14974059,10/17/2015,D-II,Stonehill,New Haven,KICK RETURNS,Jerel,Archer,AVG,15.0
14974060,10/17/2015,D-II,Stonehill,New Haven,KICK RETURNS,Jerel,Archer,LONG,15
14974061,10/17/2015,D-II,Stonehill,New Haven,KICK RETURNS,Mike,Cordova,NO,2
14974062,10/17/2015,D-II,Stonehill,New Haven,KICK RETURNS,Mike,Cordova,YDS,57
14974063,10/17/2015,D-II,Stonehill,New Haven,KICK RETURNS,Mike,Cordova,AVG,28.5
14974064,10/17/2015,D-II,Stonehill,New Haven,KICK RETURNS,Mike,Cordova,LONG,41
14974065,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Andre,Anderson,ATT,11
14974066,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Andre,Anderson,YDS,65
14974067,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Andre,Anderson,TD,2
14974068,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Andre,Anderson,LONG,18
14974069,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Trevor,Officer,ATT,12
14974070,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Trevor,Officer,YDS,37
14974071,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Trevor,Officer,TD,0
14974072,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Trevor,Officer,LONG,9
14974073,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Lemar,Thomas,ATT,4
14974074,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Lemar,Thomas,YDS,11
14974075,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Lemar,Thomas,TD,0
14974076,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Lemar,Thomas,LONG,6
14974077,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Rishawn,Harris,ATT,1
14974078,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Rishawn,Harris,YDS,3
14974079,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Rishawn,Harris,TD,0
14974080,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Rishawn,Harris,LONG,3
14974081,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Ajee,Patterson,ATT,6
14974082,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Ajee,Patterson,YDS,2
14974083,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Ajee,Patterson,TD,0
14974084,10/17/2015,D-II,New Haven,Stonehill,RUSHING,Ajee,Patterson,LONG,6
14974085,10/17/2015,D-II,New Haven,Stonehill,PASSING,Ajee,Patterson,CP-ATT-INT,24-36-0
14974086,10/17/2015,D-II,New Haven,Stonehill,PASSING,Ajee,Patterson,YDS,263
14974087,10/17/2015,D-II,New Haven,Stonehill,PASSING,Ajee,Patterson,TD,2
14974088,10/17/2015,D-II,New Haven,Stonehill,PASSING,Ajee,Patterson,LONG,40
14974089,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Ty,Headen,REC,9
14974090,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Ty,Headen,YDS,106
14974091,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Ty,Headen,TD,1
14974092,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Ty,Headen,LONG,40
14974093,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Rishawn,Harris,REC,5
14974094,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Rishawn,Harris,YDS,64
14974095,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Rishawn,Harris,TD,0
14974096,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Rishawn,Harris,LONG,28
14974097,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Devin,Martin,REC,4
14974098,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Devin,Martin,YDS,41
14974099,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Devin,Martin,TD,0
14974100,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Devin,Martin,LONG,21
14974101,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Andre,Anderson,REC,2
14974102,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Andre,Anderson,YDS,31
14974103,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Andre,Anderson,TD,0
14974104,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Andre,Anderson,LONG,18
14974105,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Deejay,White,REC,1
14974106,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Deejay,White,YDS,13
14974107,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Deejay,White,TD,0
14974108,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Deejay,White,LONG,13
14974109,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Jonathan,Badyna,REC,1
14974110,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Jonathan,Badyna,YDS,4
14974111,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Jonathan,Badyna,TD,0
14974112,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Jonathan,Badyna,LONG,4
14974113,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Henry,Adegunle,REC,1
14974114,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Henry,Adegunle,YDS,2
14974115,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Henry,Adegunle,TD,0
14974116,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Henry,Adegunle,LONG,2
14974117,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Tyler,Hill,REC,1
14974118,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Tyler,Hill,YDS,2
14974119,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Tyler,Hill,TD,1
14974120,10/17/2015,D-II,New Haven,Stonehill,RECEIVING,Tyler,Hill,LONG,2
14974121,10/17/2015,D-II,New Haven,Stonehill,PUNTING,Danny,Stock,NO,4
14974122,10/17/2015,D-II,New Haven,Stonehill,PUNTING,Danny,Stock,YDS,138
14974123,10/17/2015,D-II,New Haven,Stonehill,PUNTING,Danny,Stock,AVG,34.5
14974124,10/17/2015,D-II,New Haven,Stonehill,PUNTING,Danny,Stock,LONG,37
14974125,10/17/2015,D-II,New Haven,Stonehill,KICK RETURNS,Andre,Anderson,NO,1
14974126,10/17/2015,D-II,New Haven,Stonehill,KICK RETURNS,Andre,Anderson,YDS,28
14974127,10/17/2015,D-II,New Haven,Stonehill,KICK RETURNS,Andre,Anderson,AVG,28.0
14974128,10/17/2015,D-II,New Haven,Stonehill,KICK RETURNS,Andre,Anderson,LONG,28
