ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15103059,10/24/2015,D-II,Fort Hays State,N'west Mo. St.,KICK RETURNS,Evan,Jennings,AVG,16.5
15103060,10/24/2015,D-II,Fort Hays State,N'west Mo. St.,KICK RETURNS,Evan,Jennings,LONG,18
15103061,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Phil,Jackson,ATT,17
15103062,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Phil,Jackson,YDS,150
15103063,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Phil,Jackson,TD,2
15103064,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Phil,Jackson,LONG,32
15103065,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Jordan,Grove,ATT,7
15103066,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Jordan,Grove,YDS,18
15103067,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Jordan,Grove,TD,0
15103068,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Jordan,Grove,LONG,7
15103069,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Kyle,Zimmerman,ATT,4
15103070,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Kyle,Zimmerman,YDS,-5
15103071,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Kyle,Zimmerman,TD,0
15103072,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Kyle,Zimmerman,LONG,2
15103073,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,,Team,ATT,3
15103074,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,,Team,YDS,-14
15103075,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,,Team,TD,0
15103076,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,,Team,LONG,0
15103077,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Brady,Bolles,ATT,5
15103078,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Brady,Bolles,YDS,-16
15103079,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Brady,Bolles,TD,0
15103080,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RUSHING,Brady,Bolles,LONG,1
15103081,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PASSING,Brady,Bolles,CP-ATT-INT,28-39-1
15103082,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PASSING,Brady,Bolles,YDS,329
15103083,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PASSING,Brady,Bolles,TD,3
15103084,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PASSING,Brady,Bolles,LONG,69
15103085,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PASSING,Kyle,Zimmerman,CP-ATT-INT,1-1-0
15103086,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PASSING,Kyle,Zimmerman,YDS,8
15103087,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PASSING,Kyle,Zimmerman,TD,0
15103088,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PASSING,Kyle,Zimmerman,LONG,8
15103089,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PASSING,Jordan,Bishop,CP-ATT-INT,1-1-0
15103090,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PASSING,Jordan,Bishop,YDS,6
15103091,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PASSING,Jordan,Bishop,TD,0
15103092,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PASSING,Jordan,Bishop,LONG,6
15103093,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PASSING,,Team,CP-ATT-INT,0-1-0
15103094,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PASSING,,Team,YDS,0
15103095,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PASSING,,Team,TD,0
15103096,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PASSING,,Team,LONG,0
15103097,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shawn,Bane,REC,5
15103098,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shawn,Bane,YDS,91
15103099,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shawn,Bane,TD,2
15103100,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shawn,Bane,LONG,69
15103101,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Jordan,Grove,REC,9
15103102,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Jordan,Grove,YDS,82
15103103,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Jordan,Grove,TD,1
15103104,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Jordan,Grove,LONG,31
15103105,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Clayton,Wilson,REC,4
15103106,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Clayton,Wilson,YDS,47
15103107,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Clayton,Wilson,TD,0
15103108,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Clayton,Wilson,LONG,23
15103109,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shane,Williams,REC,3
15103110,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shane,Williams,YDS,46
15103111,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shane,Williams,TD,0
15103112,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shane,Williams,LONG,16
15103113,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,George,Sehl,REC,3
15103114,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,George,Sehl,YDS,28
15103115,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,George,Sehl,TD,0
15103116,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,George,Sehl,LONG,12
15103117,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Marques,Surrell,REC,2
15103118,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Marques,Surrell,YDS,18
15103119,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Marques,Surrell,TD,0
15103120,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Marques,Surrell,LONG,12
15103121,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Phil,Jackson,REC,1
15103122,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Phil,Jackson,YDS,17
15103123,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Phil,Jackson,TD,0
15103124,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Phil,Jackson,LONG,17
15103125,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Jordan,Bishop,REC,1
15103126,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Jordan,Bishop,YDS,6
15103127,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Jordan,Bishop,TD,0
15103128,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Jordan,Bishop,LONG,6
15103129,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Randy,Schmidt,REC,1
15103130,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Randy,Schmidt,YDS,5
15103131,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Randy,Schmidt,TD,0
15103132,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Randy,Schmidt,LONG,5
15103133,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shacorey,Foster,REC,1
15103134,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shacorey,Foster,YDS,3
15103135,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shacorey,Foster,TD,0
15103136,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,RECEIVING,Shacorey,Foster,LONG,3
15103137,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PUNTING,Matt,Thorman,NO,5
15103138,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PUNTING,Matt,Thorman,YDS,195
15103139,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PUNTING,Matt,Thorman,AVG,39.0
15103140,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PUNTING,Matt,Thorman,LONG,62
15103141,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PUNT RETURNS,Shawn,Bane,NO,2
15103142,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PUNT RETURNS,Shawn,Bane,YDS,25
15103143,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PUNT RETURNS,Shawn,Bane,AVG,12.5
15103144,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,PUNT RETURNS,Shawn,Bane,LONG,15
15103145,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,KICK RETURNS,Shacorey,Foster,NO,4
15103146,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,KICK RETURNS,Shacorey,Foster,YDS,70
15103147,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,KICK RETURNS,Shacorey,Foster,AVG,17.5
15103148,10/24/2015,D-II,N'west Mo. St.,Fort Hays State,KICK RETURNS,Shacorey,Foster,LONG,22
