ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14806084,10/3/2015,D-II,West Liberty,W.Va. Wesleyan,KICK RETURNS,Micah,Lowe,LONG,1
14806085,10/3/2015,D-II,West Liberty,W.Va. Wesleyan,KICK RETURNS,Osman,Kargbo,NO,1
14806086,10/3/2015,D-II,West Liberty,W.Va. Wesleyan,KICK RETURNS,Osman,Kargbo,YDS,20
14806087,10/3/2015,D-II,West Liberty,W.Va. Wesleyan,KICK RETURNS,Osman,Kargbo,AVG,20.0
14806088,10/3/2015,D-II,West Liberty,W.Va. Wesleyan,KICK RETURNS,Osman,Kargbo,LONG,20
14806089,10/3/2015,D-II,West Liberty,W.Va. Wesleyan,KICK RETURNS,Devan,Wade,NO,1
14806090,10/3/2015,D-II,West Liberty,W.Va. Wesleyan,KICK RETURNS,Devan,Wade,YDS,9
14806091,10/3/2015,D-II,West Liberty,W.Va. Wesleyan,KICK RETURNS,Devan,Wade,AVG,9.0
14806092,10/3/2015,D-II,West Liberty,W.Va. Wesleyan,KICK RETURNS,Devan,Wade,LONG,9
14806093,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RUSHING,M,Anderson,ATT,17
14806094,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RUSHING,M,Anderson,YDS,92
14806095,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RUSHING,M,Anderson,TD,0
14806096,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RUSHING,M,Anderson,LONG,26
14806097,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RUSHING,Ryan,Deal,ATT,7
14806098,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RUSHING,Ryan,Deal,YDS,24
14806099,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RUSHING,Ryan,Deal,TD,0
14806100,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RUSHING,Ryan,Deal,LONG,18
14806101,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RUSHING,M,Williams,ATT,2
14806102,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RUSHING,M,Williams,YDS,-1
14806103,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RUSHING,M,Williams,TD,0
14806104,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RUSHING,M,Williams,LONG,3
14806105,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,PASSING,Ryan,Deal,CP-ATT-INT,19-34-0
14806106,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,PASSING,Ryan,Deal,YDS,284
14806107,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,PASSING,Ryan,Deal,TD,4
14806108,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,PASSING,Ryan,Deal,LONG,85
14806109,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,M,Anderson,REC,3
14806110,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,M,Anderson,YDS,92
14806111,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,M,Anderson,TD,1
14806112,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,M,Anderson,LONG,85
14806113,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,D,Burgess,REC,6
14806114,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,D,Burgess,YDS,86
14806115,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,D,Burgess,TD,1
14806116,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,D,Burgess,LONG,28
14806117,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Anthony,Okray,REC,5
14806118,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Anthony,Okray,YDS,34
14806119,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Anthony,Okray,TD,1
14806120,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Anthony,Okray,LONG,10
14806121,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Marcus,Smith,REC,1
14806122,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Marcus,Smith,YDS,29
14806123,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Marcus,Smith,TD,1
14806124,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Marcus,Smith,LONG,29
14806125,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Zach,Schademan,REC,1
14806126,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Zach,Schademan,YDS,15
14806127,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Zach,Schademan,TD,0
14806128,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Zach,Schademan,LONG,15
14806129,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Jamale,Myrick,REC,1
14806130,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Jamale,Myrick,YDS,11
14806131,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Jamale,Myrick,TD,0
14806132,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Jamale,Myrick,LONG,11
14806133,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,S,Rogalski,REC,1
14806134,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,S,Rogalski,YDS,10
14806135,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,S,Rogalski,TD,0
14806136,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,S,Rogalski,LONG,10
14806137,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Ross,Kim,REC,1
14806138,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Ross,Kim,YDS,7
14806139,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Ross,Kim,TD,0
14806140,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,RECEIVING,Ross,Kim,LONG,7
14806141,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,PUNTING,Tyler,Bolen,NO,3
14806142,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,PUNTING,Tyler,Bolen,YDS,81
14806143,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,PUNTING,Tyler,Bolen,AVG,27.0
14806144,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,PUNTING,Tyler,Bolen,LONG,37
14806145,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,PUNTING,,Team,NO,1
14806146,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,PUNTING,,Team,YDS,0
14806147,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,PUNTING,,Team,AVG,0.0
14806148,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,PUNTING,,Team,LONG,0
14806149,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,M,Williams,NO,1
14806150,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,M,Williams,YDS,15
14806151,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,M,Williams,AVG,15.0
14806152,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,M,Williams,LONG,15
14806153,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,D,Burgess,NO,5
14806154,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,D,Burgess,YDS,99
14806155,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,D,Burgess,AVG,19.8
14806156,10/3/2015,D-II,W.Va. Wesleyan,West Liberty,KICK RETURNS,D,Burgess,LONG,36
