ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14520032,9/5/2015,D-II,Wingate,John. C. Smith,PASSING,Kyle,Johnson,LONG,38
14520033,9/5/2015,D-II,Wingate,John. C. Smith,PASSING,Ja'shawn,Joyner,CP-ATT-INT,2-3-1
14520034,9/5/2015,D-II,Wingate,John. C. Smith,PASSING,Ja'shawn,Joyner,YDS,18
14520035,9/5/2015,D-II,Wingate,John. C. Smith,PASSING,Ja'shawn,Joyner,TD,0
14520036,9/5/2015,D-II,Wingate,John. C. Smith,PASSING,Ja'shawn,Joyner,LONG,10
14520037,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Jody,Fuller,REC,5
14520038,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Jody,Fuller,YDS,64
14520039,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Jody,Fuller,TD,1
14520040,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Jody,Fuller,LONG,38
14520041,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Jordan,Berry,REC,5
14520042,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Jordan,Berry,YDS,39
14520043,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Jordan,Berry,TD,0
14520044,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Jordan,Berry,LONG,19
14520045,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Jake,Jensen,REC,2
14520046,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Jake,Jensen,YDS,23
14520047,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Jake,Jensen,TD,0
14520048,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Jake,Jensen,LONG,13
14520049,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Tim,Nalesnik,REC,1
14520050,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Tim,Nalesnik,YDS,16
14520051,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Tim,Nalesnik,TD,0
14520052,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Tim,Nalesnik,LONG,16
14520053,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Joe,Wallace,REC,2
14520054,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Joe,Wallace,YDS,14
14520055,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Joe,Wallace,TD,0
14520056,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,Joe,Wallace,LONG,8
14520057,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,L,Pittman,REC,1
14520058,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,L,Pittman,YDS,3
14520059,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,L,Pittman,TD,0
14520060,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,L,Pittman,LONG,3
14520061,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,J,Funderburk,REC,1
14520062,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,J,Funderburk,YDS,2
14520063,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,J,Funderburk,TD,0
14520064,9/5/2015,D-II,Wingate,John. C. Smith,RECEIVING,J,Funderburk,LONG,2
14520065,9/5/2015,D-II,Wingate,John. C. Smith,PUNTING,C,Birozes,NO,2
14520066,9/5/2015,D-II,Wingate,John. C. Smith,PUNTING,C,Birozes,YDS,88
14520067,9/5/2015,D-II,Wingate,John. C. Smith,PUNTING,C,Birozes,AVG,44.0
14520068,9/5/2015,D-II,Wingate,John. C. Smith,PUNTING,C,Birozes,LONG,46
14520069,9/5/2015,D-II,Wingate,John. C. Smith,KICK RETURNS,Jody,Fuller,NO,1
14520070,9/5/2015,D-II,Wingate,John. C. Smith,KICK RETURNS,Jody,Fuller,YDS,17
14520071,9/5/2015,D-II,Wingate,John. C. Smith,KICK RETURNS,Jody,Fuller,AVG,17.0
14520072,9/5/2015,D-II,Wingate,John. C. Smith,KICK RETURNS,Jody,Fuller,LONG,17
14520073,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,Desean,Binyard,ATT,16
14520074,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,Desean,Binyard,YDS,44
14520075,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,Desean,Binyard,TD,0
14520076,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,Desean,Binyard,LONG,11
14520077,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,Fred,Scott,ATT,2
14520078,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,Fred,Scott,YDS,11
14520079,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,Fred,Scott,TD,0
14520080,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,Fred,Scott,LONG,6
14520081,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,T,Summers,ATT,5
14520082,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,T,Summers,YDS,8
14520083,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,T,Summers,TD,0
14520084,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,T,Summers,LONG,4
14520085,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,Richard,Brannon,ATT,2
14520086,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,Richard,Brannon,YDS,2
14520087,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,Richard,Brannon,TD,0
14520088,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,Richard,Brannon,LONG,2
14520089,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,Jordan,Lane,ATT,7
14520090,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,Jordan,Lane,YDS,-34
14520091,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,Jordan,Lane,TD,0
14520092,9/5/2015,D-II,John. C. Smith,Wingate,RUSHING,Jordan,Lane,LONG,4
14520093,9/5/2015,D-II,John. C. Smith,Wingate,PASSING,Jordan,Lane,CP-ATT-INT,13-24-0
14520094,9/5/2015,D-II,John. C. Smith,Wingate,PASSING,Jordan,Lane,YDS,192
14520095,9/5/2015,D-II,John. C. Smith,Wingate,PASSING,Jordan,Lane,TD,0
14520096,9/5/2015,D-II,John. C. Smith,Wingate,PASSING,Jordan,Lane,LONG,43
14520097,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,Fred,Scott,REC,5
14520098,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,Fred,Scott,YDS,99
14520099,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,Fred,Scott,TD,0
14520100,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,Fred,Scott,LONG,43
14520101,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,Roderick,Carter,REC,3
14520102,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,Roderick,Carter,YDS,45
14520103,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,Roderick,Carter,TD,0
14520104,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,Roderick,Carter,LONG,26
14520105,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,Desean,Binyard,REC,2
14520106,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,Desean,Binyard,YDS,19
14520107,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,Desean,Binyard,TD,0
14520108,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,Desean,Binyard,LONG,17
14520109,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,T,Summers,REC,1
14520110,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,T,Summers,YDS,15
14520111,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,T,Summers,TD,0
14520112,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,T,Summers,LONG,15
14520113,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,Bryan,Chambers,REC,2
14520114,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,Bryan,Chambers,YDS,14
14520115,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,Bryan,Chambers,TD,0
14520116,9/5/2015,D-II,John. C. Smith,Wingate,RECEIVING,Bryan,Chambers,LONG,8
14520117,9/5/2015,D-II,John. C. Smith,Wingate,PUNTING,M,Lambrecht,NO,4
14520118,9/5/2015,D-II,John. C. Smith,Wingate,PUNTING,M,Lambrecht,YDS,153
14520119,9/5/2015,D-II,John. C. Smith,Wingate,PUNTING,M,Lambrecht,AVG,38.2
14520120,9/5/2015,D-II,John. C. Smith,Wingate,PUNTING,M,Lambrecht,LONG,59
14520121,9/5/2015,D-II,John. C. Smith,Wingate,KICK RETURNS,Fred,Scott,NO,1
14520122,9/5/2015,D-II,John. C. Smith,Wingate,KICK RETURNS,Fred,Scott,YDS,18
14520123,9/5/2015,D-II,John. C. Smith,Wingate,KICK RETURNS,Fred,Scott,AVG,18.0
14520124,9/5/2015,D-II,John. C. Smith,Wingate,KICK RETURNS,Fred,Scott,LONG,18
14520125,9/5/2015,D-II,John. C. Smith,Wingate,KICK RETURNS,Carlo,Thomas,NO,1
14520126,9/5/2015,D-II,John. C. Smith,Wingate,KICK RETURNS,Carlo,Thomas,YDS,12
14520127,9/5/2015,D-II,John. C. Smith,Wingate,KICK RETURNS,Carlo,Thomas,AVG,12.0
14520128,9/5/2015,D-II,John. C. Smith,Wingate,KICK RETURNS,Carlo,Thomas,LONG,12
