ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14736037,9/26/2015,D-II,Grand Valley St.,Lake Erie,PASSING,Kirk,Spencer,CP-ATT-INT,1-1-0
14736038,9/26/2015,D-II,Grand Valley St.,Lake Erie,PASSING,Kirk,Spencer,YDS,29
14736039,9/26/2015,D-II,Grand Valley St.,Lake Erie,PASSING,Kirk,Spencer,TD,1
14736040,9/26/2015,D-II,Grand Valley St.,Lake Erie,PASSING,Kirk,Spencer,LONG,29
14736041,9/26/2015,D-II,Grand Valley St.,Lake Erie,PASSING,Ollie,Ajami,CP-ATT-INT,0-1-0
14736042,9/26/2015,D-II,Grand Valley St.,Lake Erie,PASSING,Ollie,Ajami,YDS,0
14736043,9/26/2015,D-II,Grand Valley St.,Lake Erie,PASSING,Ollie,Ajami,TD,0
14736044,9/26/2015,D-II,Grand Valley St.,Lake Erie,PASSING,Ollie,Ajami,LONG,0
14736045,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Jamie,Potts,REC,4
14736046,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Jamie,Potts,YDS,102
14736047,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Jamie,Potts,TD,1
14736048,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Jamie,Potts,LONG,38
14736049,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Matt,Williams,REC,4
14736050,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Matt,Williams,YDS,80
14736051,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Matt,Williams,TD,1
14736052,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Matt,Williams,LONG,32
14736053,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Brandon,Bean,REC,1
14736054,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Brandon,Bean,YDS,73
14736055,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Brandon,Bean,TD,1
14736056,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Brandon,Bean,LONG,73
14736057,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Kirk,Spencer,REC,2
14736058,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Kirk,Spencer,YDS,15
14736059,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Kirk,Spencer,TD,0
14736060,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Kirk,Spencer,LONG,17
14736061,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Brian,Moran,REC,1
14736062,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Brian,Moran,YDS,13
14736063,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Brian,Moran,TD,0
14736064,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Brian,Moran,LONG,13
14736065,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Urston,Smith,REC,1
14736066,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Urston,Smith,YDS,8
14736067,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Urston,Smith,TD,0
14736068,9/26/2015,D-II,Grand Valley St.,Lake Erie,RECEIVING,Urston,Smith,LONG,8
14736069,9/26/2015,D-II,Grand Valley St.,Lake Erie,PUNTING,Jamie,Potts,NO,3
14736070,9/26/2015,D-II,Grand Valley St.,Lake Erie,PUNTING,Jamie,Potts,YDS,106
14736071,9/26/2015,D-II,Grand Valley St.,Lake Erie,PUNTING,Jamie,Potts,AVG,35.3
14736072,9/26/2015,D-II,Grand Valley St.,Lake Erie,PUNTING,Jamie,Potts,LONG,40
14736073,9/26/2015,D-II,Grand Valley St.,Lake Erie,PUNTING,Jacob,Howe,NO,1
14736074,9/26/2015,D-II,Grand Valley St.,Lake Erie,PUNTING,Jacob,Howe,YDS,41
14736075,9/26/2015,D-II,Grand Valley St.,Lake Erie,PUNTING,Jacob,Howe,AVG,41.0
14736076,9/26/2015,D-II,Grand Valley St.,Lake Erie,PUNTING,Jacob,Howe,LONG,41
14736077,9/26/2015,D-II,Grand Valley St.,Lake Erie,PUNT RETURNS,Matt,Williams,NO,1
14736078,9/26/2015,D-II,Grand Valley St.,Lake Erie,PUNT RETURNS,Matt,Williams,YDS,40
14736079,9/26/2015,D-II,Grand Valley St.,Lake Erie,PUNT RETURNS,Matt,Williams,AVG,40.0
14736080,9/26/2015,D-II,Grand Valley St.,Lake Erie,PUNT RETURNS,Matt,Williams,LONG,40
14736081,9/26/2015,D-II,Grand Valley St.,Lake Erie,KICK RETURNS,Kirk,Spencer,NO,4
14736082,9/26/2015,D-II,Grand Valley St.,Lake Erie,KICK RETURNS,Kirk,Spencer,YDS,73
14736083,9/26/2015,D-II,Grand Valley St.,Lake Erie,KICK RETURNS,Kirk,Spencer,AVG,18.2
14736084,9/26/2015,D-II,Grand Valley St.,Lake Erie,KICK RETURNS,Kirk,Spencer,LONG,27
14736085,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Anthony,Bilal,ATT,25
14736086,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Anthony,Bilal,YDS,152
14736087,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Anthony,Bilal,TD,1
14736088,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Anthony,Bilal,LONG,23
14736089,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Mitchel,Hokavar,ATT,12
14736090,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Mitchel,Hokavar,YDS,54
14736091,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Mitchel,Hokavar,TD,0
14736092,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Mitchel,Hokavar,LONG,42
14736093,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Jordan,Morgan,ATT,5
14736094,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Jordan,Morgan,YDS,32
14736095,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Jordan,Morgan,TD,0
14736096,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Jordan,Morgan,LONG,16
14736097,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Thomas,Corbett,ATT,1
14736098,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Thomas,Corbett,YDS,12
14736099,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Thomas,Corbett,TD,0
14736100,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Thomas,Corbett,LONG,12
14736101,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,John,Banyasz,ATT,2
14736102,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,John,Banyasz,YDS,6
14736103,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,John,Banyasz,TD,0
14736104,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,John,Banyasz,LONG,11
14736105,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Anthony,Kukwa,ATT,1
14736106,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Anthony,Kukwa,YDS,4
14736107,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Anthony,Kukwa,TD,0
14736108,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Anthony,Kukwa,LONG,4
14736109,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Mitchel,Tilley,ATT,1
14736110,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Mitchel,Tilley,YDS,2
14736111,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Mitchel,Tilley,TD,0
14736112,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Mitchel,Tilley,LONG,2
14736113,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Aaron,Lindgren,ATT,1
14736114,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Aaron,Lindgren,YDS,1
14736115,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Aaron,Lindgren,TD,0
14736116,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Aaron,Lindgren,LONG,1
14736117,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Brandon,Phenix,ATT,3
14736118,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Brandon,Phenix,YDS,-14
14736119,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Brandon,Phenix,TD,0
14736120,9/26/2015,D-II,Lake Erie,Grand Valley St.,RUSHING,Brandon,Phenix,LONG,0
14736121,9/26/2015,D-II,Lake Erie,Grand Valley St.,PASSING,Mitchel,Hokavar,CP-ATT-INT,24-38-1
14736122,9/26/2015,D-II,Lake Erie,Grand Valley St.,PASSING,Mitchel,Hokavar,YDS,317
14736123,9/26/2015,D-II,Lake Erie,Grand Valley St.,PASSING,Mitchel,Hokavar,TD,2
14736124,9/26/2015,D-II,Lake Erie,Grand Valley St.,PASSING,Mitchel,Hokavar,LONG,57
14736125,9/26/2015,D-II,Lake Erie,Grand Valley St.,PASSING,John,Banyasz,CP-ATT-INT,0-1-0
14736126,9/26/2015,D-II,Lake Erie,Grand Valley St.,PASSING,John,Banyasz,YDS,0
14736127,9/26/2015,D-II,Lake Erie,Grand Valley St.,PASSING,John,Banyasz,TD,0
14736128,9/26/2015,D-II,Lake Erie,Grand Valley St.,PASSING,John,Banyasz,LONG,0
14736129,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,S,vanFleteren,REC,5
14736130,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,S,vanFleteren,YDS,136
14736131,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,S,vanFleteren,TD,1
14736132,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,S,vanFleteren,LONG,57
14736133,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Aaron,Lindgren,REC,3
14736134,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Aaron,Lindgren,YDS,46
14736135,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Aaron,Lindgren,TD,0
14736136,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Aaron,Lindgren,LONG,23
14736137,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Brandon,Phenix,REC,3
14736138,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Brandon,Phenix,YDS,38
14736139,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Brandon,Phenix,TD,0
14736140,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Brandon,Phenix,LONG,27
14736141,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Mitchel,Tilley,REC,5
14736142,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Mitchel,Tilley,YDS,22
14736143,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Mitchel,Tilley,TD,0
14736144,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Mitchel,Tilley,LONG,10
14736145,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Demarco,Rojas,REC,2
14736146,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Demarco,Rojas,YDS,20
14736147,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Demarco,Rojas,TD,0
14736148,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Demarco,Rojas,LONG,17
14736149,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Dontrael,Brown,REC,1
14736150,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Dontrael,Brown,YDS,16
14736151,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Dontrael,Brown,TD,0
14736152,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Dontrael,Brown,LONG,16
14736153,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Anthony,Kukwa,REC,2
14736154,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Anthony,Kukwa,YDS,15
14736155,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Anthony,Kukwa,TD,1
14736156,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Anthony,Kukwa,LONG,11
14736157,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Anthony,Bilal,REC,2
14736158,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Anthony,Bilal,YDS,12
14736159,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Anthony,Bilal,TD,0
14736160,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Anthony,Bilal,LONG,10
14736161,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Tyler,Lindgren,REC,1
14736162,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Tyler,Lindgren,YDS,12
14736163,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Tyler,Lindgren,TD,0
14736164,9/26/2015,D-II,Lake Erie,Grand Valley St.,RECEIVING,Tyler,Lindgren,LONG,12
14736165,9/26/2015,D-II,Lake Erie,Grand Valley St.,PUNTING,Michael,Muzic,NO,4
14736166,9/26/2015,D-II,Lake Erie,Grand Valley St.,PUNTING,Michael,Muzic,YDS,175
14736167,9/26/2015,D-II,Lake Erie,Grand Valley St.,PUNTING,Michael,Muzic,AVG,43.8
14736168,9/26/2015,D-II,Lake Erie,Grand Valley St.,PUNTING,Michael,Muzic,LONG,66
14736169,9/26/2015,D-II,Lake Erie,Grand Valley St.,PUNT RETURNS,Tony,Andrews,NO,1
14736170,9/26/2015,D-II,Lake Erie,Grand Valley St.,PUNT RETURNS,Tony,Andrews,YDS,34
14736171,9/26/2015,D-II,Lake Erie,Grand Valley St.,PUNT RETURNS,Tony,Andrews,AVG,34.0
14736172,9/26/2015,D-II,Lake Erie,Grand Valley St.,PUNT RETURNS,Tony,Andrews,LONG,34
14736173,9/26/2015,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,Devon,Barlow,NO,1
14736174,9/26/2015,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,Devon,Barlow,YDS,13
14736175,9/26/2015,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,Devon,Barlow,AVG,13.0
14736176,9/26/2015,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,Devon,Barlow,LONG,13
14736177,9/26/2015,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,Anthony,Bilal,NO,1
14736178,9/26/2015,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,Anthony,Bilal,YDS,16
14736179,9/26/2015,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,Anthony,Bilal,AVG,16.0
14736180,9/26/2015,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,Anthony,Bilal,LONG,16
14736181,9/26/2015,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,Tony,Andrews,NO,7
14736182,9/26/2015,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,Tony,Andrews,YDS,130
14736183,9/26/2015,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,Tony,Andrews,AVG,18.6
14736184,9/26/2015,D-II,Lake Erie,Grand Valley St.,KICK RETURNS,Tony,Andrews,LONG,33
