ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15274037,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,T,Anderson,REC,7
15274038,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,T,Anderson,YDS,75
15274039,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,T,Anderson,TD,1
15274040,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,T,Anderson,LONG,26
15274041,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,C,Doherty,REC,4
15274042,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,C,Doherty,YDS,45
15274043,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,C,Doherty,TD,1
15274044,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,C,Doherty,LONG,21
15274045,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,T,Houchin,REC,1
15274046,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,T,Houchin,YDS,40
15274047,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,T,Houchin,TD,1
15274048,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,T,Houchin,LONG,40
15274049,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,S,Erlandson,REC,1
15274050,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,S,Erlandson,YDS,24
15274051,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,S,Erlandson,TD,0
15274052,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,S,Erlandson,LONG,24
15274053,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,C,Kraft,REC,2
15274054,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,C,Kraft,YDS,24
15274055,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,C,Kraft,TD,0
15274056,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,C,Kraft,LONG,13
15274057,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,C,Kelly,REC,1
15274058,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,C,Kelly,YDS,21
15274059,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,C,Kelly,TD,0
15274060,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,C,Kelly,LONG,21
15274061,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,N,Truen,REC,3
15274062,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,N,Truen,YDS,20
15274063,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,N,Truen,TD,1
15274064,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,N,Truen,LONG,10
15274065,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Culbreath,REC,2
15274066,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Culbreath,YDS,19
15274067,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Culbreath,TD,0
15274068,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Culbreath,LONG,13
15274069,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Barber,REC,3
15274070,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Barber,YDS,14
15274071,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Barber,TD,0
15274072,11/7/2015,D-II,Northern State,St. Cloud St.,RECEIVING,Z,Barber,LONG,7
15274073,11/7/2015,D-II,Northern State,St. Cloud St.,PUNTING,A,Krupka,NO,7
15274074,11/7/2015,D-II,Northern State,St. Cloud St.,PUNTING,A,Krupka,YDS,265
15274075,11/7/2015,D-II,Northern State,St. Cloud St.,PUNTING,A,Krupka,AVG,37.9
15274076,11/7/2015,D-II,Northern State,St. Cloud St.,PUNTING,A,Krupka,LONG,52
15274077,11/7/2015,D-II,Northern State,St. Cloud St.,PUNT RETURNS,B,Schmidt,NO,2
15274078,11/7/2015,D-II,Northern State,St. Cloud St.,PUNT RETURNS,B,Schmidt,YDS,16
15274079,11/7/2015,D-II,Northern State,St. Cloud St.,PUNT RETURNS,B,Schmidt,AVG,8.0
15274080,11/7/2015,D-II,Northern State,St. Cloud St.,PUNT RETURNS,B,Schmidt,LONG,12
15274081,11/7/2015,D-II,Northern State,St. Cloud St.,KICK RETURNS,T,Anderson,NO,1
15274082,11/7/2015,D-II,Northern State,St. Cloud St.,KICK RETURNS,T,Anderson,YDS,1
15274083,11/7/2015,D-II,Northern State,St. Cloud St.,KICK RETURNS,T,Anderson,AVG,1.0
15274084,11/7/2015,D-II,Northern State,St. Cloud St.,KICK RETURNS,T,Anderson,LONG,1
15274085,11/7/2015,D-II,Northern State,St. Cloud St.,KICK RETURNS,Z,Barber,NO,2
15274086,11/7/2015,D-II,Northern State,St. Cloud St.,KICK RETURNS,Z,Barber,YDS,42
15274087,11/7/2015,D-II,Northern State,St. Cloud St.,KICK RETURNS,Z,Barber,AVG,21.0
15274088,11/7/2015,D-II,Northern State,St. Cloud St.,KICK RETURNS,Z,Barber,LONG,22
15274089,11/7/2015,D-II,St. Cloud St.,Northern State,RUSHING,Ledell,White,ATT,21
15274090,11/7/2015,D-II,St. Cloud St.,Northern State,RUSHING,Ledell,White,YDS,139
15274091,11/7/2015,D-II,St. Cloud St.,Northern State,RUSHING,Ledell,White,TD,0
15274092,11/7/2015,D-II,St. Cloud St.,Northern State,RUSHING,Ledell,White,LONG,26
15274093,11/7/2015,D-II,St. Cloud St.,Northern State,RUSHING,Jaden,Huff,ATT,15
15274094,11/7/2015,D-II,St. Cloud St.,Northern State,RUSHING,Jaden,Huff,YDS,73
15274095,11/7/2015,D-II,St. Cloud St.,Northern State,RUSHING,Jaden,Huff,TD,0
15274096,11/7/2015,D-II,St. Cloud St.,Northern State,RUSHING,Jaden,Huff,LONG,15
15274097,11/7/2015,D-II,St. Cloud St.,Northern State,RUSHING,Nate,Meyer,ATT,4
15274098,11/7/2015,D-II,St. Cloud St.,Northern State,RUSHING,Nate,Meyer,YDS,30
15274099,11/7/2015,D-II,St. Cloud St.,Northern State,RUSHING,Nate,Meyer,TD,1
15274100,11/7/2015,D-II,St. Cloud St.,Northern State,RUSHING,Nate,Meyer,LONG,11
15274101,11/7/2015,D-II,St. Cloud St.,Northern State,PASSING,Nate,Meyer,CP-ATT-INT,17-33-3
15274102,11/7/2015,D-II,St. Cloud St.,Northern State,PASSING,Nate,Meyer,YDS,226
15274103,11/7/2015,D-II,St. Cloud St.,Northern State,PASSING,Nate,Meyer,TD,2
15274104,11/7/2015,D-II,St. Cloud St.,Northern State,PASSING,Nate,Meyer,LONG,42
15274105,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,Grant,Thayer,REC,5
15274106,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,Grant,Thayer,YDS,79
15274107,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,Grant,Thayer,TD,1
15274108,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,Grant,Thayer,LONG,42
15274109,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,J,Parsons,REC,5
15274110,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,J,Parsons,YDS,74
15274111,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,J,Parsons,TD,0
15274112,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,J,Parsons,LONG,27
15274113,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,John,Pass,REC,2
15274114,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,John,Pass,YDS,34
15274115,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,John,Pass,TD,0
15274116,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,John,Pass,LONG,18
15274117,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,Kasai,Farris,REC,1
15274118,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,Kasai,Farris,YDS,15
15274119,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,Kasai,Farris,TD,1
15274120,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,Kasai,Farris,LONG,15
15274121,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,Cole,Otto,REC,1
15274122,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,Cole,Otto,YDS,14
15274123,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,Cole,Otto,TD,0
15274124,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,Cole,Otto,LONG,14
15274125,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,Ledell,White,REC,2
15274126,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,Ledell,White,YDS,8
15274127,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,Ledell,White,TD,0
15274128,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,Ledell,White,LONG,4
15274129,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,C,Buesgens,REC,1
15274130,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,C,Buesgens,YDS,2
15274131,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,C,Buesgens,TD,0
15274132,11/7/2015,D-II,St. Cloud St.,Northern State,RECEIVING,C,Buesgens,LONG,2
15274133,11/7/2015,D-II,St. Cloud St.,Northern State,PUNTING,Trevor,Naslund,NO,4
15274134,11/7/2015,D-II,St. Cloud St.,Northern State,PUNTING,Trevor,Naslund,YDS,150
15274135,11/7/2015,D-II,St. Cloud St.,Northern State,PUNTING,Trevor,Naslund,AVG,37.5
15274136,11/7/2015,D-II,St. Cloud St.,Northern State,PUNTING,Trevor,Naslund,LONG,43
15274137,11/7/2015,D-II,St. Cloud St.,Northern State,PUNT RETURNS,Keyshawn,Davis,NO,1
15274138,11/7/2015,D-II,St. Cloud St.,Northern State,PUNT RETURNS,Keyshawn,Davis,YDS,4
15274139,11/7/2015,D-II,St. Cloud St.,Northern State,PUNT RETURNS,Keyshawn,Davis,AVG,4.0
15274140,11/7/2015,D-II,St. Cloud St.,Northern State,PUNT RETURNS,Keyshawn,Davis,LONG,4
15274141,11/7/2015,D-II,St. Cloud St.,Northern State,PUNT RETURNS,Jordan,Sefon,NO,1
15274142,11/7/2015,D-II,St. Cloud St.,Northern State,PUNT RETURNS,Jordan,Sefon,YDS,-4
15274143,11/7/2015,D-II,St. Cloud St.,Northern State,PUNT RETURNS,Jordan,Sefon,AVG,-4.0
15274144,11/7/2015,D-II,St. Cloud St.,Northern State,PUNT RETURNS,Jordan,Sefon,LONG,0
15274145,11/7/2015,D-II,St. Cloud St.,Northern State,KICK RETURNS,Vance,Barnes,NO,1
15274146,11/7/2015,D-II,St. Cloud St.,Northern State,KICK RETURNS,Vance,Barnes,YDS,18
15274147,11/7/2015,D-II,St. Cloud St.,Northern State,KICK RETURNS,Vance,Barnes,AVG,18.0
15274148,11/7/2015,D-II,St. Cloud St.,Northern State,KICK RETURNS,Vance,Barnes,LONG,18
15274149,11/7/2015,D-II,St. Cloud St.,Northern State,KICK RETURNS,Keyshawn,Davis,NO,4
15274150,11/7/2015,D-II,St. Cloud St.,Northern State,KICK RETURNS,Keyshawn,Davis,YDS,66
15274151,11/7/2015,D-II,St. Cloud St.,Northern State,KICK RETURNS,Keyshawn,Davis,AVG,16.5
15274152,11/7/2015,D-II,St. Cloud St.,Northern State,KICK RETURNS,Keyshawn,Davis,LONG,20
