ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14780090,9/26/2015,D-II,Lincoln (Mo.),Truman,RUSHING,Dominique,Bell,YDS,-4
14780091,9/26/2015,D-II,Lincoln (Mo.),Truman,RUSHING,Dominique,Bell,TD,0
14780092,9/26/2015,D-II,Lincoln (Mo.),Truman,RUSHING,Dominique,Bell,LONG,0
14780093,9/26/2015,D-II,Lincoln (Mo.),Truman,RUSHING,,Team,ATT,1
14780094,9/26/2015,D-II,Lincoln (Mo.),Truman,RUSHING,,Team,YDS,-11
14780095,9/26/2015,D-II,Lincoln (Mo.),Truman,RUSHING,,Team,TD,0
14780096,9/26/2015,D-II,Lincoln (Mo.),Truman,RUSHING,,Team,LONG,0
14780097,9/26/2015,D-II,Lincoln (Mo.),Truman,PASSING,Owen,Jordan,CP-ATT-INT,13-19-0
14780098,9/26/2015,D-II,Lincoln (Mo.),Truman,PASSING,Owen,Jordan,YDS,150
14780099,9/26/2015,D-II,Lincoln (Mo.),Truman,PASSING,Owen,Jordan,TD,0
14780100,9/26/2015,D-II,Lincoln (Mo.),Truman,PASSING,Owen,Jordan,LONG,38
14780101,9/26/2015,D-II,Lincoln (Mo.),Truman,PASSING,Dennis,Vinson,CP-ATT-INT,10-17-0
14780102,9/26/2015,D-II,Lincoln (Mo.),Truman,PASSING,Dennis,Vinson,YDS,92
14780103,9/26/2015,D-II,Lincoln (Mo.),Truman,PASSING,Dennis,Vinson,TD,0
14780104,9/26/2015,D-II,Lincoln (Mo.),Truman,PASSING,Dennis,Vinson,LONG,26
14780105,9/26/2015,D-II,Lincoln (Mo.),Truman,PASSING,Bryson,Winfrey,CP-ATT-INT,1-2-0
14780106,9/26/2015,D-II,Lincoln (Mo.),Truman,PASSING,Bryson,Winfrey,YDS,22
14780107,9/26/2015,D-II,Lincoln (Mo.),Truman,PASSING,Bryson,Winfrey,TD,1
14780108,9/26/2015,D-II,Lincoln (Mo.),Truman,PASSING,Bryson,Winfrey,LONG,22
14780109,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Darius,Hicks,REC,7
14780110,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Darius,Hicks,YDS,123
14780111,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Darius,Hicks,TD,0
14780112,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Darius,Hicks,LONG,38
14780113,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Delvon,Rouser,REC,7
14780114,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Delvon,Rouser,YDS,61
14780115,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Delvon,Rouser,TD,0
14780116,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Delvon,Rouser,LONG,26
14780117,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Antwon,Davis,REC,2
14780118,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Antwon,Davis,YDS,31
14780119,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Antwon,Davis,TD,1
14780120,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Antwon,Davis,LONG,22
14780121,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Bryson,Winfrey,REC,4
14780122,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Bryson,Winfrey,YDS,22
14780123,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Bryson,Winfrey,TD,0
14780124,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Bryson,Winfrey,LONG,11
14780125,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,V,Richardson,REC,2
14780126,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,V,Richardson,YDS,19
14780127,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,V,Richardson,TD,0
14780128,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,V,Richardson,LONG,14
14780129,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Deonte,Latimer,REC,1
14780130,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Deonte,Latimer,YDS,9
14780131,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Deonte,Latimer,TD,0
14780132,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Deonte,Latimer,LONG,9
14780133,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Alonzo,Travis,REC,1
14780134,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Alonzo,Travis,YDS,-1
14780135,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Alonzo,Travis,TD,0
14780136,9/26/2015,D-II,Lincoln (Mo.),Truman,RECEIVING,Alonzo,Travis,LONG,0
14780137,9/26/2015,D-II,Lincoln (Mo.),Truman,PUNTING,Eddie,Rodriguez,NO,8
14780138,9/26/2015,D-II,Lincoln (Mo.),Truman,PUNTING,Eddie,Rodriguez,YDS,267
14780139,9/26/2015,D-II,Lincoln (Mo.),Truman,PUNTING,Eddie,Rodriguez,AVG,33.4
14780140,9/26/2015,D-II,Lincoln (Mo.),Truman,PUNTING,Eddie,Rodriguez,LONG,41
14780141,9/26/2015,D-II,Lincoln (Mo.),Truman,PUNT RETURNS,Mike,Million,NO,1
14780142,9/26/2015,D-II,Lincoln (Mo.),Truman,PUNT RETURNS,Mike,Million,YDS,0
14780143,9/26/2015,D-II,Lincoln (Mo.),Truman,PUNT RETURNS,Mike,Million,AVG,0.0
14780144,9/26/2015,D-II,Lincoln (Mo.),Truman,PUNT RETURNS,Mike,Million,LONG,0
14780145,9/26/2015,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Darius,Hicks,NO,1
14780146,9/26/2015,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Darius,Hicks,YDS,11
14780147,9/26/2015,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Darius,Hicks,AVG,11.0
14780148,9/26/2015,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Darius,Hicks,LONG,11
14780149,9/26/2015,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Delvon,Rouser,NO,1
14780150,9/26/2015,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Delvon,Rouser,YDS,14
14780151,9/26/2015,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Delvon,Rouser,AVG,14.0
14780152,9/26/2015,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Delvon,Rouser,LONG,14
14780153,9/26/2015,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Dominique,Bell,NO,1
14780154,9/26/2015,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Dominique,Bell,YDS,12
14780155,9/26/2015,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Dominique,Bell,AVG,12.0
14780156,9/26/2015,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Dominique,Bell,LONG,12
14780157,9/26/2015,D-II,Lincoln (Mo.),Truman,KICK RETURNS,C,Tabron,NO,1
14780158,9/26/2015,D-II,Lincoln (Mo.),Truman,KICK RETURNS,C,Tabron,YDS,11
14780159,9/26/2015,D-II,Lincoln (Mo.),Truman,KICK RETURNS,C,Tabron,AVG,11.0
14780160,9/26/2015,D-II,Lincoln (Mo.),Truman,KICK RETURNS,C,Tabron,LONG,11
