ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14665151,9/19/2015,D-II,West Georgia,Fayetteville St.,PUNTING,James,Dugan,AVG,36.3
14665152,9/19/2015,D-II,West Georgia,Fayetteville St.,PUNTING,James,Dugan,LONG,39
14665153,9/19/2015,D-II,West Georgia,Fayetteville St.,PUNT RETURNS,Laronji,Vason,NO,1
14665154,9/19/2015,D-II,West Georgia,Fayetteville St.,PUNT RETURNS,Laronji,Vason,YDS,-5
14665155,9/19/2015,D-II,West Georgia,Fayetteville St.,PUNT RETURNS,Laronji,Vason,AVG,-5.0
14665156,9/19/2015,D-II,West Georgia,Fayetteville St.,PUNT RETURNS,Laronji,Vason,LONG,0
14665157,9/19/2015,D-II,West Georgia,Fayetteville St.,PUNT RETURNS,Marcus,Sayles,NO,1
14665158,9/19/2015,D-II,West Georgia,Fayetteville St.,PUNT RETURNS,Marcus,Sayles,YDS,12
14665159,9/19/2015,D-II,West Georgia,Fayetteville St.,PUNT RETURNS,Marcus,Sayles,AVG,12.0
14665160,9/19/2015,D-II,West Georgia,Fayetteville St.,PUNT RETURNS,Marcus,Sayles,LONG,0
14665161,9/19/2015,D-II,West Georgia,Fayetteville St.,PUNT RETURNS,De'rell,Freeman,NO,3
14665162,9/19/2015,D-II,West Georgia,Fayetteville St.,PUNT RETURNS,De'rell,Freeman,YDS,64
14665163,9/19/2015,D-II,West Georgia,Fayetteville St.,PUNT RETURNS,De'rell,Freeman,AVG,21.3
14665164,9/19/2015,D-II,West Georgia,Fayetteville St.,PUNT RETURNS,De'rell,Freeman,LONG,33
14665165,9/19/2015,D-II,West Georgia,Fayetteville St.,KICK RETURNS,J,Jones,NO,3
14665166,9/19/2015,D-II,West Georgia,Fayetteville St.,KICK RETURNS,J,Jones,YDS,25
14665167,9/19/2015,D-II,West Georgia,Fayetteville St.,KICK RETURNS,J,Jones,AVG,8.3
14665168,9/19/2015,D-II,West Georgia,Fayetteville St.,KICK RETURNS,J,Jones,LONG,14
14665169,9/19/2015,D-II,West Georgia,Fayetteville St.,KICK RETURNS,D,Jackson,NO,2
14665170,9/19/2015,D-II,West Georgia,Fayetteville St.,KICK RETURNS,D,Jackson,YDS,75
14665171,9/19/2015,D-II,West Georgia,Fayetteville St.,KICK RETURNS,D,Jackson,AVG,37.5
14665172,9/19/2015,D-II,West Georgia,Fayetteville St.,KICK RETURNS,D,Jackson,LONG,40
