ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14511043,9/5/2015,D-II,Augustana (S.D.),Bemidji State,PUNTING,Lucas,Wainman,AVG,32.0
14511044,9/5/2015,D-II,Augustana (S.D.),Bemidji State,PUNTING,Lucas,Wainman,LONG,35
14511045,9/5/2015,D-II,Augustana (S.D.),Bemidji State,PUNT RETURNS,C,Quintanilla,NO,2
14511046,9/5/2015,D-II,Augustana (S.D.),Bemidji State,PUNT RETURNS,C,Quintanilla,YDS,28
14511047,9/5/2015,D-II,Augustana (S.D.),Bemidji State,PUNT RETURNS,C,Quintanilla,AVG,14.0
14511048,9/5/2015,D-II,Augustana (S.D.),Bemidji State,PUNT RETURNS,C,Quintanilla,LONG,28
14511049,9/5/2015,D-II,Augustana (S.D.),Bemidji State,KICK RETURNS,Jason,Greenway,NO,2
14511050,9/5/2015,D-II,Augustana (S.D.),Bemidji State,KICK RETURNS,Jason,Greenway,YDS,119
14511051,9/5/2015,D-II,Augustana (S.D.),Bemidji State,KICK RETURNS,Jason,Greenway,AVG,59.5
14511052,9/5/2015,D-II,Augustana (S.D.),Bemidji State,KICK RETURNS,Jason,Greenway,LONG,100
14511053,9/5/2015,D-II,Augustana (S.D.),Bemidji State,KICK RETURNS,Justin,Greenway,NO,1
14511054,9/5/2015,D-II,Augustana (S.D.),Bemidji State,KICK RETURNS,Justin,Greenway,YDS,30
14511055,9/5/2015,D-II,Augustana (S.D.),Bemidji State,KICK RETURNS,Justin,Greenway,AVG,30.0
14511056,9/5/2015,D-II,Augustana (S.D.),Bemidji State,KICK RETURNS,Justin,Greenway,LONG,30
14511057,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Jordan,Hein,ATT,17
14511058,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Jordan,Hein,YDS,63
14511059,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Jordan,Hein,TD,2
14511060,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Jordan,Hein,LONG,13
14511061,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Tahi,Nomane,ATT,14
14511062,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Tahi,Nomane,YDS,60
14511063,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Tahi,Nomane,TD,0
14511064,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Tahi,Nomane,LONG,10
14511065,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Gena,Adams,ATT,7
14511066,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Gena,Adams,YDS,14
14511067,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Gena,Adams,TD,0
14511068,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Gena,Adams,LONG,4
14511069,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Isaac,Aanerud,ATT,1
14511070,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Isaac,Aanerud,YDS,2
14511071,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Isaac,Aanerud,TD,0
14511072,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Isaac,Aanerud,LONG,2
14511073,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Ryan,Shields,ATT,1
14511074,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Ryan,Shields,YDS,-10
14511075,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Ryan,Shields,TD,0
14511076,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Ryan,Shields,LONG,0
14511077,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Juwaan,Richard,ATT,3
14511078,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Juwaan,Richard,YDS,-10
14511079,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Juwaan,Richard,TD,0
14511080,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,Juwaan,Richard,LONG,0
14511081,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,,Team,ATT,1
14511082,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,,Team,YDS,-20
14511083,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,,Team,TD,0
14511084,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RUSHING,,Team,LONG,0
14511085,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PASSING,Jordan,Hein,CP-ATT-INT,24-39-1
14511086,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PASSING,Jordan,Hein,YDS,201
14511087,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PASSING,Jordan,Hein,TD,0
14511088,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PASSING,Jordan,Hein,LONG,23
14511089,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PASSING,Ryan,Shields,CP-ATT-INT,2-2-0
14511090,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PASSING,Ryan,Shields,YDS,7
14511091,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PASSING,Ryan,Shields,TD,0
14511092,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PASSING,Ryan,Shields,LONG,10
14511093,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Christian,Lunde,REC,10
14511094,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Christian,Lunde,YDS,78
14511095,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Christian,Lunde,TD,0
14511096,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Christian,Lunde,LONG,23
14511097,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Juwaan,Richard,REC,5
14511098,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Juwaan,Richard,YDS,53
14511099,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Juwaan,Richard,TD,0
14511100,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Juwaan,Richard,LONG,23
14511101,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Gena,Adams,REC,3
14511102,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Gena,Adams,YDS,22
14511103,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Gena,Adams,TD,0
14511104,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Gena,Adams,LONG,18
14511105,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Jordan,Johnson,REC,1
14511106,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Jordan,Johnson,YDS,13
14511107,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Jordan,Johnson,TD,0
14511108,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Jordan,Johnson,LONG,13
14511109,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Dext,Taylorjr,REC,1
14511110,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Dext,Taylorjr,YDS,12
14511111,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Dext,Taylorjr,TD,0
14511112,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Dext,Taylorjr,LONG,12
14511113,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Blake,Holder,REC,1
14511114,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Blake,Holder,YDS,10
14511115,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Blake,Holder,TD,0
14511116,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Blake,Holder,LONG,10
14511117,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Jord,Noskowiak,REC,2
14511118,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Jord,Noskowiak,YDS,10
14511119,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Jord,Noskowiak,TD,0
14511120,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Jord,Noskowiak,LONG,6
14511121,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Tahi,Nomane,REC,1
14511122,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Tahi,Nomane,YDS,6
14511123,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Tahi,Nomane,TD,0
14511124,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Tahi,Nomane,LONG,6
14511125,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Brady,Schmidt,REC,2
14511126,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Brady,Schmidt,YDS,4
14511127,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Brady,Schmidt,TD,0
14511128,9/5/2015,D-II,Bemidji State,Augustana (S.D.),RECEIVING,Brady,Schmidt,LONG,7
14511129,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PUNTING,Isaac,Aanerud,NO,3
14511130,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PUNTING,Isaac,Aanerud,YDS,114
14511131,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PUNTING,Isaac,Aanerud,AVG,38.0
14511132,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PUNTING,Isaac,Aanerud,LONG,46
14511133,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PUNTING,,Team,NO,1
14511134,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PUNTING,,Team,YDS,0
14511135,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PUNTING,,Team,AVG,0.0
14511136,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PUNTING,,Team,LONG,0
14511137,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PUNT RETURNS,K,Al-khouri,NO,2
14511138,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PUNT RETURNS,K,Al-khouri,YDS,16
14511139,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PUNT RETURNS,K,Al-khouri,AVG,8.0
14511140,9/5/2015,D-II,Bemidji State,Augustana (S.D.),PUNT RETURNS,K,Al-khouri,LONG,10
14511141,9/5/2015,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,Brad,Birchfield,NO,1
14511142,9/5/2015,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,Brad,Birchfield,YDS,62
14511143,9/5/2015,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,Brad,Birchfield,AVG,62.0
14511144,9/5/2015,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,Brad,Birchfield,LONG,62
14511145,9/5/2015,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,Juwaan,Richard,NO,1
14511146,9/5/2015,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,Juwaan,Richard,YDS,18
14511147,9/5/2015,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,Juwaan,Richard,AVG,18.0
14511148,9/5/2015,D-II,Bemidji State,Augustana (S.D.),KICK RETURNS,Juwaan,Richard,LONG,18
