ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14597054,9/12/2015,D-II,Saginaw Valley,Tiffin,PUNTING,A,Courtemanche,YDS,421
14597055,9/12/2015,D-II,Saginaw Valley,Tiffin,PUNTING,A,Courtemanche,AVG,42.1
14597056,9/12/2015,D-II,Saginaw Valley,Tiffin,PUNTING,A,Courtemanche,LONG,62
14597057,9/12/2015,D-II,Saginaw Valley,Tiffin,KICK RETURNS,Drew,Herrell,NO,3
14597058,9/12/2015,D-II,Saginaw Valley,Tiffin,KICK RETURNS,Drew,Herrell,YDS,45
14597059,9/12/2015,D-II,Saginaw Valley,Tiffin,KICK RETURNS,Drew,Herrell,AVG,15.0
14597060,9/12/2015,D-II,Saginaw Valley,Tiffin,KICK RETURNS,Drew,Herrell,LONG,16
14597061,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Chris,Watkins,ATT,11
14597062,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Chris,Watkins,YDS,66
14597063,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Chris,Watkins,TD,1
14597064,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Chris,Watkins,LONG,15
14597065,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Antonio,Pipkin,ATT,12
14597066,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Antonio,Pipkin,YDS,54
14597067,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Antonio,Pipkin,TD,0
14597068,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Antonio,Pipkin,LONG,15
14597069,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Jerry,Brown,ATT,10
14597070,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Jerry,Brown,YDS,48
14597071,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Jerry,Brown,TD,0
14597072,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Jerry,Brown,LONG,26
14597073,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Jordan,Nobles,ATT,2
14597074,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Jordan,Nobles,YDS,7
14597075,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Jordan,Nobles,TD,0
14597076,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Jordan,Nobles,LONG,6
14597077,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Patrick,Boggs,ATT,3
14597078,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Patrick,Boggs,YDS,5
14597079,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Patrick,Boggs,TD,0
14597080,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Patrick,Boggs,LONG,6
14597081,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Jalen,Santoro,ATT,1
14597082,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Jalen,Santoro,YDS,3
14597083,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Jalen,Santoro,TD,0
14597084,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Jalen,Santoro,LONG,3
14597085,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Brock,Fargus,ATT,1
14597086,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Brock,Fargus,YDS,0
14597087,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Brock,Fargus,TD,0
14597088,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,Brock,Fargus,LONG,0
14597089,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,,Team,ATT,2
14597090,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,,Team,YDS,-2
14597091,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,,Team,TD,0
14597092,9/12/2015,D-II,Tiffin,Saginaw Valley,RUSHING,,Team,LONG,0
14597093,9/12/2015,D-II,Tiffin,Saginaw Valley,PASSING,Antonio,Pipkin,CP-ATT-INT,21-30-0
14597094,9/12/2015,D-II,Tiffin,Saginaw Valley,PASSING,Antonio,Pipkin,YDS,388
14597095,9/12/2015,D-II,Tiffin,Saginaw Valley,PASSING,Antonio,Pipkin,TD,3
14597096,9/12/2015,D-II,Tiffin,Saginaw Valley,PASSING,Antonio,Pipkin,LONG,67
14597097,9/12/2015,D-II,Tiffin,Saginaw Valley,PASSING,Brock,Fargus,CP-ATT-INT,1-1-0
14597098,9/12/2015,D-II,Tiffin,Saginaw Valley,PASSING,Brock,Fargus,YDS,4
14597099,9/12/2015,D-II,Tiffin,Saginaw Valley,PASSING,Brock,Fargus,TD,0
14597100,9/12/2015,D-II,Tiffin,Saginaw Valley,PASSING,Brock,Fargus,LONG,4
14597101,9/12/2015,D-II,Tiffin,Saginaw Valley,PASSING,Johnny,Joseph,CP-ATT-INT,0-1-0
14597102,9/12/2015,D-II,Tiffin,Saginaw Valley,PASSING,Johnny,Joseph,YDS,0
14597103,9/12/2015,D-II,Tiffin,Saginaw Valley,PASSING,Johnny,Joseph,TD,0
14597104,9/12/2015,D-II,Tiffin,Saginaw Valley,PASSING,Johnny,Joseph,LONG,0
14597105,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Charles,Holland,REC,10
14597106,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Charles,Holland,YDS,192
14597107,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Charles,Holland,TD,2
14597108,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Charles,Holland,LONG,51
14597109,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Pedro,Correa,REC,6
14597110,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Pedro,Correa,YDS,138
14597111,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Pedro,Correa,TD,1
14597112,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Pedro,Correa,LONG,67
14597113,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Tony,Shead,REC,3
14597114,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Tony,Shead,YDS,41
14597115,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Tony,Shead,TD,0
14597116,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Tony,Shead,LONG,26
14597117,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Jalen,Santoro,REC,2
14597118,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Jalen,Santoro,YDS,14
14597119,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Jalen,Santoro,TD,0
14597120,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Jalen,Santoro,LONG,10
14597121,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Jerry,Brown,REC,1
14597122,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Jerry,Brown,YDS,7
14597123,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Jerry,Brown,TD,0
14597124,9/12/2015,D-II,Tiffin,Saginaw Valley,RECEIVING,Jerry,Brown,LONG,7
14597125,9/12/2015,D-II,Tiffin,Saginaw Valley,PUNTING,Josh,Brebant,NO,2
14597126,9/12/2015,D-II,Tiffin,Saginaw Valley,PUNTING,Josh,Brebant,YDS,50
14597127,9/12/2015,D-II,Tiffin,Saginaw Valley,PUNTING,Josh,Brebant,AVG,25.0
14597128,9/12/2015,D-II,Tiffin,Saginaw Valley,PUNTING,Josh,Brebant,LONG,31
14597129,9/12/2015,D-II,Tiffin,Saginaw Valley,PUNT RETURNS,Pedro,Correa,NO,6
14597130,9/12/2015,D-II,Tiffin,Saginaw Valley,PUNT RETURNS,Pedro,Correa,YDS,52
14597131,9/12/2015,D-II,Tiffin,Saginaw Valley,PUNT RETURNS,Pedro,Correa,AVG,8.7
14597132,9/12/2015,D-II,Tiffin,Saginaw Valley,PUNT RETURNS,Pedro,Correa,LONG,14
