ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14804058,10/3/2015,D-II,Slippery Rock,Gannon,KICK RETURNS,J,Dutrieuille,YDS,26
14804059,10/3/2015,D-II,Slippery Rock,Gannon,KICK RETURNS,J,Dutrieuille,AVG,26.0
14804060,10/3/2015,D-II,Slippery Rock,Gannon,KICK RETURNS,J,Dutrieuille,LONG,26
14804061,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,Brock,Jones,ATT,21
14804062,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,Brock,Jones,YDS,82
14804063,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,Brock,Jones,TD,1
14804064,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,Brock,Jones,LONG,30
14804065,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,Zach,Phillips,ATT,3
14804066,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,Zach,Phillips,YDS,15
14804067,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,Zach,Phillips,TD,0
14804068,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,Zach,Phillips,LONG,9
14804069,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,Tyler,Johnson,ATT,2
14804070,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,Tyler,Johnson,YDS,3
14804071,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,Tyler,Johnson,TD,0
14804072,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,Tyler,Johnson,LONG,2
14804073,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,,Team,ATT,2
14804074,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,,Team,YDS,-9
14804075,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,,Team,TD,0
14804076,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,,Team,LONG,0
14804077,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,Liam,Nadler,ATT,9
14804078,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,Liam,Nadler,YDS,-33
14804079,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,Liam,Nadler,TD,0
14804080,10/3/2015,D-II,Gannon,Slippery Rock,RUSHING,Liam,Nadler,LONG,15
14804081,10/3/2015,D-II,Gannon,Slippery Rock,PASSING,Liam,Nadler,CP-ATT-INT,18-45-1
14804082,10/3/2015,D-II,Gannon,Slippery Rock,PASSING,Liam,Nadler,YDS,222
14804083,10/3/2015,D-II,Gannon,Slippery Rock,PASSING,Liam,Nadler,TD,0
14804084,10/3/2015,D-II,Gannon,Slippery Rock,PASSING,Liam,Nadler,LONG,50
14804085,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,Eli,Quinter,REC,8
14804086,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,Eli,Quinter,YDS,119
14804087,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,Eli,Quinter,TD,0
14804088,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,Eli,Quinter,LONG,50
14804089,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,Brock,Jones,REC,3
14804090,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,Brock,Jones,YDS,42
14804091,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,Brock,Jones,TD,0
14804092,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,Brock,Jones,LONG,18
14804093,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,Jesstin,Hamm,REC,3
14804094,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,Jesstin,Hamm,YDS,24
14804095,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,Jesstin,Hamm,TD,0
14804096,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,Jesstin,Hamm,LONG,13
14804097,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,Tyler,Johnson,REC,2
14804098,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,Tyler,Johnson,YDS,23
14804099,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,Tyler,Johnson,TD,0
14804100,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,Tyler,Johnson,LONG,15
14804101,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,,Team,REC,2
14804102,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,,Team,YDS,14
14804103,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,,Team,TD,0
14804104,10/3/2015,D-II,Gannon,Slippery Rock,RECEIVING,,Team,LONG,8
14804105,10/3/2015,D-II,Gannon,Slippery Rock,PUNTING,Jarod,Morrison,NO,2
14804106,10/3/2015,D-II,Gannon,Slippery Rock,PUNTING,Jarod,Morrison,YDS,71
14804107,10/3/2015,D-II,Gannon,Slippery Rock,PUNTING,Jarod,Morrison,AVG,35.5
14804108,10/3/2015,D-II,Gannon,Slippery Rock,PUNTING,Jarod,Morrison,LONG,42
14804109,10/3/2015,D-II,Gannon,Slippery Rock,PUNTING,Karch,Holland,NO,5
14804110,10/3/2015,D-II,Gannon,Slippery Rock,PUNTING,Karch,Holland,YDS,153
14804111,10/3/2015,D-II,Gannon,Slippery Rock,PUNTING,Karch,Holland,AVG,30.6
14804112,10/3/2015,D-II,Gannon,Slippery Rock,PUNTING,Karch,Holland,LONG,39
14804113,10/3/2015,D-II,Gannon,Slippery Rock,PUNT RETURNS,Eli,Quinter,NO,1
14804114,10/3/2015,D-II,Gannon,Slippery Rock,PUNT RETURNS,Eli,Quinter,YDS,3
14804115,10/3/2015,D-II,Gannon,Slippery Rock,PUNT RETURNS,Eli,Quinter,AVG,3.0
14804116,10/3/2015,D-II,Gannon,Slippery Rock,PUNT RETURNS,Eli,Quinter,LONG,3
14804117,10/3/2015,D-II,Gannon,Slippery Rock,PUNT RETURNS,Jesstin,Hamm,NO,1
14804118,10/3/2015,D-II,Gannon,Slippery Rock,PUNT RETURNS,Jesstin,Hamm,YDS,71
14804119,10/3/2015,D-II,Gannon,Slippery Rock,PUNT RETURNS,Jesstin,Hamm,AVG,71.0
14804120,10/3/2015,D-II,Gannon,Slippery Rock,PUNT RETURNS,Jesstin,Hamm,LONG,71
14804121,10/3/2015,D-II,Gannon,Slippery Rock,KICK RETURNS,Brandon,Mansell,NO,5
14804122,10/3/2015,D-II,Gannon,Slippery Rock,KICK RETURNS,Brandon,Mansell,YDS,102
14804123,10/3/2015,D-II,Gannon,Slippery Rock,KICK RETURNS,Brandon,Mansell,AVG,20.4
14804124,10/3/2015,D-II,Gannon,Slippery Rock,KICK RETURNS,Brandon,Mansell,LONG,38
