ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14679022,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Eugene,Holmes,YDS,67
14679023,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Eugene,Holmes,TD,0
14679024,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Eugene,Holmes,LONG,22
14679025,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Roderick,Carter,REC,4
14679026,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Roderick,Carter,YDS,36
14679027,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Roderick,Carter,TD,0
14679028,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Roderick,Carter,LONG,15
14679029,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Steven,Reneau,REC,1
14679030,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Steven,Reneau,YDS,30
14679031,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Steven,Reneau,TD,1
14679032,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Steven,Reneau,LONG,30
14679033,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Bryan,Chambers,REC,1
14679034,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Bryan,Chambers,YDS,14
14679035,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Bryan,Chambers,TD,0
14679036,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Bryan,Chambers,LONG,14
14679037,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,T,Summers,REC,1
14679038,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,T,Summers,YDS,13
14679039,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,T,Summers,TD,0
14679040,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,T,Summers,LONG,13
14679041,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Tony,Bell,REC,1
14679042,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Tony,Bell,YDS,6
14679043,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Tony,Bell,TD,0
14679044,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Tony,Bell,LONG,6
14679045,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Desean,Binyard,REC,2
14679046,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Desean,Binyard,YDS,0
14679047,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Desean,Binyard,TD,0
14679048,9/19/2015,D-II,John. C. Smith,Morehouse,RECEIVING,Desean,Binyard,LONG,1
14679049,9/19/2015,D-II,John. C. Smith,Morehouse,PUNTING,M,Lambrecht,NO,3
14679050,9/19/2015,D-II,John. C. Smith,Morehouse,PUNTING,M,Lambrecht,YDS,139
14679051,9/19/2015,D-II,John. C. Smith,Morehouse,PUNTING,M,Lambrecht,AVG,46.3
14679052,9/19/2015,D-II,John. C. Smith,Morehouse,PUNTING,M,Lambrecht,LONG,48
14679053,9/19/2015,D-II,John. C. Smith,Morehouse,PUNTING,,Team,NO,1
14679054,9/19/2015,D-II,John. C. Smith,Morehouse,PUNTING,,Team,YDS,0
14679055,9/19/2015,D-II,John. C. Smith,Morehouse,PUNTING,,Team,AVG,0.0
14679056,9/19/2015,D-II,John. C. Smith,Morehouse,PUNTING,,Team,LONG,0
14679057,9/19/2015,D-II,John. C. Smith,Morehouse,PUNT RETURNS,Fred,Scott,NO,1
14679058,9/19/2015,D-II,John. C. Smith,Morehouse,PUNT RETURNS,Fred,Scott,YDS,18
14679059,9/19/2015,D-II,John. C. Smith,Morehouse,PUNT RETURNS,Fred,Scott,AVG,18.0
14679060,9/19/2015,D-II,John. C. Smith,Morehouse,PUNT RETURNS,Fred,Scott,LONG,18
14679061,9/19/2015,D-II,John. C. Smith,Morehouse,KICK RETURNS,Fred,Scott,NO,2
14679062,9/19/2015,D-II,John. C. Smith,Morehouse,KICK RETURNS,Fred,Scott,YDS,51
14679063,9/19/2015,D-II,John. C. Smith,Morehouse,KICK RETURNS,Fred,Scott,AVG,25.5
14679064,9/19/2015,D-II,John. C. Smith,Morehouse,KICK RETURNS,Fred,Scott,LONG,34
14679065,9/19/2015,D-II,John. C. Smith,Morehouse,KICK RETURNS,Carlo,Thomas,NO,3
14679066,9/19/2015,D-II,John. C. Smith,Morehouse,KICK RETURNS,Carlo,Thomas,YDS,74
14679067,9/19/2015,D-II,John. C. Smith,Morehouse,KICK RETURNS,Carlo,Thomas,AVG,24.7
14679068,9/19/2015,D-II,John. C. Smith,Morehouse,KICK RETURNS,Carlo,Thomas,LONG,27
14679069,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Monqavious,John,ATT,14
14679070,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Monqavious,John,YDS,50
14679071,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Monqavious,John,TD,0
14679072,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Monqavious,John,LONG,14
14679073,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Isaiah,Hicks,ATT,8
14679074,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Isaiah,Hicks,YDS,36
14679075,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Isaiah,Hicks,TD,0
14679076,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Isaiah,Hicks,LONG,10
14679077,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Malik,Johnson,ATT,13
14679078,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Malik,Johnson,YDS,16
14679079,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Malik,Johnson,TD,0
14679080,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Malik,Johnson,LONG,5
14679081,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Kivon,Taylor,ATT,2
14679082,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Kivon,Taylor,YDS,6
14679083,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Kivon,Taylor,TD,0
14679084,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Kivon,Taylor,LONG,11
14679085,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Nikolys,Baker,ATT,2
14679086,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Nikolys,Baker,YDS,3
14679087,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Nikolys,Baker,TD,0
14679088,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,Nikolys,Baker,LONG,3
14679089,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,,Team,ATT,1
14679090,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,,Team,YDS,-2
14679091,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,,Team,TD,0
14679092,9/19/2015,D-II,Morehouse,John. C. Smith,RUSHING,,Team,LONG,0
14679093,9/19/2015,D-II,Morehouse,John. C. Smith,PASSING,Monqavious,John,CP-ATT-INT,15-22-1
14679094,9/19/2015,D-II,Morehouse,John. C. Smith,PASSING,Monqavious,John,YDS,247
14679095,9/19/2015,D-II,Morehouse,John. C. Smith,PASSING,Monqavious,John,TD,4
14679096,9/19/2015,D-II,Morehouse,John. C. Smith,PASSING,Monqavious,John,LONG,77
14679097,9/19/2015,D-II,Morehouse,John. C. Smith,PASSING,Kivon,Taylor,CP-ATT-INT,1-4-0
14679098,9/19/2015,D-II,Morehouse,John. C. Smith,PASSING,Kivon,Taylor,YDS,5
14679099,9/19/2015,D-II,Morehouse,John. C. Smith,PASSING,Kivon,Taylor,TD,0
14679100,9/19/2015,D-II,Morehouse,John. C. Smith,PASSING,Kivon,Taylor,LONG,5
14679101,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Devon,Mann,REC,8
14679102,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Devon,Mann,YDS,138
14679103,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Devon,Mann,TD,2
14679104,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Devon,Mann,LONG,44
14679105,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Justin,Browning,REC,3
14679106,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Justin,Browning,YDS,85
14679107,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Justin,Browning,TD,1
14679108,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Justin,Browning,LONG,77
14679109,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Amyr,Smith,REC,1
14679110,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Amyr,Smith,YDS,12
14679111,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Amyr,Smith,TD,0
14679112,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Amyr,Smith,LONG,12
14679113,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Don,Cox,REC,2
14679114,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Don,Cox,YDS,8
14679115,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Don,Cox,TD,1
14679116,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Don,Cox,LONG,10
14679117,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Lance,Mcguffie,REC,1
14679118,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Lance,Mcguffie,YDS,6
14679119,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Lance,Mcguffie,TD,0
14679120,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Lance,Mcguffie,LONG,6
14679121,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Cameron,Fields,REC,1
14679122,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Cameron,Fields,YDS,3
14679123,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Cameron,Fields,TD,0
14679124,9/19/2015,D-II,Morehouse,John. C. Smith,RECEIVING,Cameron,Fields,LONG,3
14679125,9/19/2015,D-II,Morehouse,John. C. Smith,PUNTING,Temitayo,Agoro,NO,3
14679126,9/19/2015,D-II,Morehouse,John. C. Smith,PUNTING,Temitayo,Agoro,YDS,140
14679127,9/19/2015,D-II,Morehouse,John. C. Smith,PUNTING,Temitayo,Agoro,AVG,46.7
14679128,9/19/2015,D-II,Morehouse,John. C. Smith,PUNTING,Temitayo,Agoro,LONG,48
14679129,9/19/2015,D-II,Morehouse,John. C. Smith,PUNT RETURNS,Amyr,Smith,NO,1
14679130,9/19/2015,D-II,Morehouse,John. C. Smith,PUNT RETURNS,Amyr,Smith,YDS,16
14679131,9/19/2015,D-II,Morehouse,John. C. Smith,PUNT RETURNS,Amyr,Smith,AVG,16.0
14679132,9/19/2015,D-II,Morehouse,John. C. Smith,PUNT RETURNS,Amyr,Smith,LONG,16
14679133,9/19/2015,D-II,Morehouse,John. C. Smith,PUNT RETURNS,Antonio,Johnson,NO,0
14679134,9/19/2015,D-II,Morehouse,John. C. Smith,PUNT RETURNS,Antonio,Johnson,YDS,10
14679135,9/19/2015,D-II,Morehouse,John. C. Smith,PUNT RETURNS,Antonio,Johnson,AVG,-
14679136,9/19/2015,D-II,Morehouse,John. C. Smith,PUNT RETURNS,Antonio,Johnson,LONG,10
14679137,9/19/2015,D-II,Morehouse,John. C. Smith,PUNT RETURNS,Michael,Campbel,NO,1
14679138,9/19/2015,D-II,Morehouse,John. C. Smith,PUNT RETURNS,Michael,Campbel,YDS,0
14679139,9/19/2015,D-II,Morehouse,John. C. Smith,PUNT RETURNS,Michael,Campbel,AVG,0.0
14679140,9/19/2015,D-II,Morehouse,John. C. Smith,PUNT RETURNS,Michael,Campbel,LONG,0
14679141,9/19/2015,D-II,Morehouse,John. C. Smith,KICK RETURNS,Cameron,Fields,NO,3
14679142,9/19/2015,D-II,Morehouse,John. C. Smith,KICK RETURNS,Cameron,Fields,YDS,43
14679143,9/19/2015,D-II,Morehouse,John. C. Smith,KICK RETURNS,Cameron,Fields,AVG,14.3
14679144,9/19/2015,D-II,Morehouse,John. C. Smith,KICK RETURNS,Cameron,Fields,LONG,16
14679145,9/19/2015,D-II,Morehouse,John. C. Smith,KICK RETURNS,Malik,Johnson,NO,1
14679146,9/19/2015,D-II,Morehouse,John. C. Smith,KICK RETURNS,Malik,Johnson,YDS,2
14679147,9/19/2015,D-II,Morehouse,John. C. Smith,KICK RETURNS,Malik,Johnson,AVG,2.0
14679148,9/19/2015,D-II,Morehouse,John. C. Smith,KICK RETURNS,Malik,Johnson,LONG,2
14679149,9/19/2015,D-II,Morehouse,John. C. Smith,KICK RETURNS,Amyr,Smith,NO,1
14679150,9/19/2015,D-II,Morehouse,John. C. Smith,KICK RETURNS,Amyr,Smith,YDS,100
14679151,9/19/2015,D-II,Morehouse,John. C. Smith,KICK RETURNS,Amyr,Smith,AVG,100.0
14679152,9/19/2015,D-II,Morehouse,John. C. Smith,KICK RETURNS,Amyr,Smith,LONG,100
