ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15263090,11/7/2015,D-II,Carson-Newman,North Greenville,RUSHING,,Team,YDS,-9
15263091,11/7/2015,D-II,Carson-Newman,North Greenville,RUSHING,,Team,TD,0
15263092,11/7/2015,D-II,Carson-Newman,North Greenville,RUSHING,,Team,LONG,0
15263093,11/7/2015,D-II,Carson-Newman,North Greenville,PASSING,De'andre,Thomas,CP-ATT-INT,12-15-0
15263094,11/7/2015,D-II,Carson-Newman,North Greenville,PASSING,De'andre,Thomas,YDS,116
15263095,11/7/2015,D-II,Carson-Newman,North Greenville,PASSING,De'andre,Thomas,TD,0
15263096,11/7/2015,D-II,Carson-Newman,North Greenville,PASSING,De'andre,Thomas,LONG,18
15263097,11/7/2015,D-II,Carson-Newman,North Greenville,RECEIVING,Steven,Isom,REC,5
15263098,11/7/2015,D-II,Carson-Newman,North Greenville,RECEIVING,Steven,Isom,YDS,67
15263099,11/7/2015,D-II,Carson-Newman,North Greenville,RECEIVING,Steven,Isom,TD,0
15263100,11/7/2015,D-II,Carson-Newman,North Greenville,RECEIVING,Steven,Isom,LONG,18
15263101,11/7/2015,D-II,Carson-Newman,North Greenville,RECEIVING,Lonnie,Williams,REC,3
15263102,11/7/2015,D-II,Carson-Newman,North Greenville,RECEIVING,Lonnie,Williams,YDS,25
15263103,11/7/2015,D-II,Carson-Newman,North Greenville,RECEIVING,Lonnie,Williams,TD,0
15263104,11/7/2015,D-II,Carson-Newman,North Greenville,RECEIVING,Lonnie,Williams,LONG,16
15263105,11/7/2015,D-II,Carson-Newman,North Greenville,RECEIVING,Trashaun,Ward,REC,3
15263106,11/7/2015,D-II,Carson-Newman,North Greenville,RECEIVING,Trashaun,Ward,YDS,21
15263107,11/7/2015,D-II,Carson-Newman,North Greenville,RECEIVING,Trashaun,Ward,TD,0
15263108,11/7/2015,D-II,Carson-Newman,North Greenville,RECEIVING,Trashaun,Ward,LONG,8
15263109,11/7/2015,D-II,Carson-Newman,North Greenville,RECEIVING,M,Taylor,REC,1
15263110,11/7/2015,D-II,Carson-Newman,North Greenville,RECEIVING,M,Taylor,YDS,3
15263111,11/7/2015,D-II,Carson-Newman,North Greenville,RECEIVING,M,Taylor,TD,0
15263112,11/7/2015,D-II,Carson-Newman,North Greenville,RECEIVING,M,Taylor,LONG,3
15263113,11/7/2015,D-II,Carson-Newman,North Greenville,PUNTING,Ethan,Goforth,NO,2
15263114,11/7/2015,D-II,Carson-Newman,North Greenville,PUNTING,Ethan,Goforth,YDS,61
15263115,11/7/2015,D-II,Carson-Newman,North Greenville,PUNTING,Ethan,Goforth,AVG,30.5
15263116,11/7/2015,D-II,Carson-Newman,North Greenville,PUNTING,Ethan,Goforth,LONG,31
15263117,11/7/2015,D-II,Carson-Newman,North Greenville,PUNTING,,Team,NO,1
15263118,11/7/2015,D-II,Carson-Newman,North Greenville,PUNTING,,Team,YDS,0
15263119,11/7/2015,D-II,Carson-Newman,North Greenville,PUNTING,,Team,AVG,0.0
15263120,11/7/2015,D-II,Carson-Newman,North Greenville,PUNTING,,Team,LONG,0
15263121,11/7/2015,D-II,Carson-Newman,North Greenville,PUNT RETURNS,Jamar,Johnson,NO,1
15263122,11/7/2015,D-II,Carson-Newman,North Greenville,PUNT RETURNS,Jamar,Johnson,YDS,5
15263123,11/7/2015,D-II,Carson-Newman,North Greenville,PUNT RETURNS,Jamar,Johnson,AVG,5.0
15263124,11/7/2015,D-II,Carson-Newman,North Greenville,PUNT RETURNS,Jamar,Johnson,LONG,0
15263125,11/7/2015,D-II,Carson-Newman,North Greenville,KICK RETURNS,Trashaun,Ward,NO,4
15263126,11/7/2015,D-II,Carson-Newman,North Greenville,KICK RETURNS,Trashaun,Ward,YDS,81
15263127,11/7/2015,D-II,Carson-Newman,North Greenville,KICK RETURNS,Trashaun,Ward,AVG,20.2
15263128,11/7/2015,D-II,Carson-Newman,North Greenville,KICK RETURNS,Trashaun,Ward,LONG,28
15263129,11/7/2015,D-II,Carson-Newman,North Greenville,KICK RETURNS,Lonnie,Williams,NO,3
15263130,11/7/2015,D-II,Carson-Newman,North Greenville,KICK RETURNS,Lonnie,Williams,YDS,74
15263131,11/7/2015,D-II,Carson-Newman,North Greenville,KICK RETURNS,Lonnie,Williams,AVG,24.7
15263132,11/7/2015,D-II,Carson-Newman,North Greenville,KICK RETURNS,Lonnie,Williams,LONG,33
