ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14864078,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,J,Beverly,YDS,55
14864079,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,J,Beverly,TD,1
14864080,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,J,Beverly,LONG,11
14864081,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,D,Tann,ATT,6
14864082,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,D,Tann,YDS,46
14864083,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,D,Tann,TD,1
14864084,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,D,Tann,LONG,20
14864085,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,V,Moon,ATT,1
14864086,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,V,Moon,YDS,11
14864087,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,V,Moon,TD,0
14864088,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,V,Moon,LONG,11
14864089,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,O,Oslon,ATT,1
14864090,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,O,Oslon,YDS,7
14864091,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,O,Oslon,TD,0
14864092,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,O,Oslon,LONG,7
14864093,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,,Team,ATT,1
14864094,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,,Team,YDS,-2
14864095,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,,Team,TD,0
14864096,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,,Team,LONG,0
14864097,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,A,Kaiser,ATT,1
14864098,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,A,Kaiser,YDS,-6
14864099,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,A,Kaiser,TD,0
14864100,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,A,Kaiser,LONG,0
14864101,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,S,Rubalcaba,ATT,7
14864102,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,S,Rubalcaba,YDS,-7
14864103,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,S,Rubalcaba,TD,0
14864104,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RUSHING,S,Rubalcaba,LONG,4
14864105,10/3/2015,D-II,Colorado Mesa,Black Hills St.,PASSING,S,Rubalcaba,CP-ATT-INT,18-28-0
14864106,10/3/2015,D-II,Colorado Mesa,Black Hills St.,PASSING,S,Rubalcaba,YDS,343
14864107,10/3/2015,D-II,Colorado Mesa,Black Hills St.,PASSING,S,Rubalcaba,TD,3
14864108,10/3/2015,D-II,Colorado Mesa,Black Hills St.,PASSING,S,Rubalcaba,LONG,57
14864109,10/3/2015,D-II,Colorado Mesa,Black Hills St.,PASSING,A,Kaiser,CP-ATT-INT,2-2-0
14864110,10/3/2015,D-II,Colorado Mesa,Black Hills St.,PASSING,A,Kaiser,YDS,52
14864111,10/3/2015,D-II,Colorado Mesa,Black Hills St.,PASSING,A,Kaiser,TD,0
14864112,10/3/2015,D-II,Colorado Mesa,Black Hills St.,PASSING,A,Kaiser,LONG,31
14864113,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,V,Moon,REC,5
14864114,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,V,Moon,YDS,86
14864115,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,V,Moon,TD,1
14864116,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,V,Moon,LONG,38
14864117,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,J,Brown,REC,2
14864118,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,J,Brown,YDS,71
14864119,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,J,Brown,TD,1
14864120,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,J,Brown,LONG,57
14864121,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,vanderVelde,REC,3
14864122,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,vanderVelde,YDS,68
14864123,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,vanderVelde,TD,1
14864124,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,vanderVelde,LONG,38
14864125,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,A,Powell,REC,2
14864126,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,A,Powell,YDS,52
14864127,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,A,Powell,TD,0
14864128,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,A,Powell,LONG,34
14864129,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,B,Jackson,REC,2
14864130,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,B,Jackson,YDS,28
14864131,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,B,Jackson,TD,0
14864132,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,B,Jackson,LONG,25
14864133,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,G,Harris,REC,2
14864134,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,G,Harris,YDS,26
14864135,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,G,Harris,TD,0
14864136,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,G,Harris,LONG,23
14864137,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Hubbard,REC,2
14864138,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Hubbard,YDS,23
14864139,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Hubbard,TD,0
14864140,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Hubbard,LONG,12
14864141,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Horan,REC,1
14864142,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Horan,YDS,21
14864143,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Horan,TD,0
14864144,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Horan,LONG,21
14864145,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Perse,REC,1
14864146,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Perse,YDS,20
14864147,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Perse,TD,0
14864148,10/3/2015,D-II,Colorado Mesa,Black Hills St.,RECEIVING,D,Perse,LONG,20
14864149,10/3/2015,D-II,Colorado Mesa,Black Hills St.,PUNTING,A,Pitchford,NO,2
14864150,10/3/2015,D-II,Colorado Mesa,Black Hills St.,PUNTING,A,Pitchford,YDS,87
14864151,10/3/2015,D-II,Colorado Mesa,Black Hills St.,PUNTING,A,Pitchford,AVG,43.5
14864152,10/3/2015,D-II,Colorado Mesa,Black Hills St.,PUNTING,A,Pitchford,LONG,46
14864153,10/3/2015,D-II,Colorado Mesa,Black Hills St.,PUNT RETURNS,D,Rivas,NO,3
14864154,10/3/2015,D-II,Colorado Mesa,Black Hills St.,PUNT RETURNS,D,Rivas,YDS,40
14864155,10/3/2015,D-II,Colorado Mesa,Black Hills St.,PUNT RETURNS,D,Rivas,AVG,13.3
14864156,10/3/2015,D-II,Colorado Mesa,Black Hills St.,PUNT RETURNS,D,Rivas,LONG,30
14864157,10/3/2015,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,D,Hubbard,NO,2
14864158,10/3/2015,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,D,Hubbard,YDS,40
14864159,10/3/2015,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,D,Hubbard,AVG,20.0
14864160,10/3/2015,D-II,Colorado Mesa,Black Hills St.,KICK RETURNS,D,Hubbard,LONG,21
