ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14625025,9/19/2015,D-II,Cheyney,Clarion,RUSHING,A,Mathis,ATT,1
14625026,9/19/2015,D-II,Cheyney,Clarion,RUSHING,A,Mathis,YDS,-4
14625027,9/19/2015,D-II,Cheyney,Clarion,RUSHING,A,Mathis,TD,0
14625028,9/19/2015,D-II,Cheyney,Clarion,RUSHING,A,Mathis,LONG,0
14625029,9/19/2015,D-II,Cheyney,Clarion,RUSHING,Marice,Tillman,ATT,3
14625030,9/19/2015,D-II,Cheyney,Clarion,RUSHING,Marice,Tillman,YDS,-6
14625031,9/19/2015,D-II,Cheyney,Clarion,RUSHING,Marice,Tillman,TD,0
14625032,9/19/2015,D-II,Cheyney,Clarion,RUSHING,Marice,Tillman,LONG,0
14625033,9/19/2015,D-II,Cheyney,Clarion,RUSHING,Dominick,Trautz,ATT,7
14625034,9/19/2015,D-II,Cheyney,Clarion,RUSHING,Dominick,Trautz,YDS,-27
14625035,9/19/2015,D-II,Cheyney,Clarion,RUSHING,Dominick,Trautz,TD,0
14625036,9/19/2015,D-II,Cheyney,Clarion,RUSHING,Dominick,Trautz,LONG,6
14625037,9/19/2015,D-II,Cheyney,Clarion,PASSING,Dominick,Trautz,CP-ATT-INT,4-13-1
14625038,9/19/2015,D-II,Cheyney,Clarion,PASSING,Dominick,Trautz,YDS,87
14625039,9/19/2015,D-II,Cheyney,Clarion,PASSING,Dominick,Trautz,TD,1
14625040,9/19/2015,D-II,Cheyney,Clarion,PASSING,Dominick,Trautz,LONG,66
14625041,9/19/2015,D-II,Cheyney,Clarion,PASSING,A,Mathis,CP-ATT-INT,1-4-1
14625042,9/19/2015,D-II,Cheyney,Clarion,PASSING,A,Mathis,YDS,5
14625043,9/19/2015,D-II,Cheyney,Clarion,PASSING,A,Mathis,TD,0
14625044,9/19/2015,D-II,Cheyney,Clarion,PASSING,A,Mathis,LONG,5
14625045,9/19/2015,D-II,Cheyney,Clarion,RECEIVING,C,Sanchez,REC,1
14625046,9/19/2015,D-II,Cheyney,Clarion,RECEIVING,C,Sanchez,YDS,66
14625047,9/19/2015,D-II,Cheyney,Clarion,RECEIVING,C,Sanchez,TD,1
14625048,9/19/2015,D-II,Cheyney,Clarion,RECEIVING,C,Sanchez,LONG,66
14625049,9/19/2015,D-II,Cheyney,Clarion,RECEIVING,Ray,Jefferson,REC,2
14625050,9/19/2015,D-II,Cheyney,Clarion,RECEIVING,Ray,Jefferson,YDS,11
14625051,9/19/2015,D-II,Cheyney,Clarion,RECEIVING,Ray,Jefferson,TD,0
14625052,9/19/2015,D-II,Cheyney,Clarion,RECEIVING,Ray,Jefferson,LONG,6
14625053,9/19/2015,D-II,Cheyney,Clarion,RECEIVING,Marcus,Lyles,REC,1
14625054,9/19/2015,D-II,Cheyney,Clarion,RECEIVING,Marcus,Lyles,YDS,9
14625055,9/19/2015,D-II,Cheyney,Clarion,RECEIVING,Marcus,Lyles,TD,0
14625056,9/19/2015,D-II,Cheyney,Clarion,RECEIVING,Marcus,Lyles,LONG,9
14625057,9/19/2015,D-II,Cheyney,Clarion,RECEIVING,Nigel,Wiley,REC,1
14625058,9/19/2015,D-II,Cheyney,Clarion,RECEIVING,Nigel,Wiley,YDS,6
14625059,9/19/2015,D-II,Cheyney,Clarion,RECEIVING,Nigel,Wiley,TD,0
14625060,9/19/2015,D-II,Cheyney,Clarion,RECEIVING,Nigel,Wiley,LONG,6
14625061,9/19/2015,D-II,Cheyney,Clarion,PUNTING,Julian,Feggins,NO,1
14625062,9/19/2015,D-II,Cheyney,Clarion,PUNTING,Julian,Feggins,YDS,35
14625063,9/19/2015,D-II,Cheyney,Clarion,PUNTING,Julian,Feggins,AVG,35.0
14625064,9/19/2015,D-II,Cheyney,Clarion,PUNTING,Julian,Feggins,LONG,35
14625065,9/19/2015,D-II,Cheyney,Clarion,PUNTING,B,vanDemark,NO,8
14625066,9/19/2015,D-II,Cheyney,Clarion,PUNTING,B,vanDemark,YDS,273
14625067,9/19/2015,D-II,Cheyney,Clarion,PUNTING,B,vanDemark,AVG,34.1
14625068,9/19/2015,D-II,Cheyney,Clarion,PUNTING,B,vanDemark,LONG,52
14625069,9/19/2015,D-II,Cheyney,Clarion,PUNT RETURNS,S,Benjamin,NO,2
14625070,9/19/2015,D-II,Cheyney,Clarion,PUNT RETURNS,S,Benjamin,YDS,3
14625071,9/19/2015,D-II,Cheyney,Clarion,PUNT RETURNS,S,Benjamin,AVG,1.5
14625072,9/19/2015,D-II,Cheyney,Clarion,PUNT RETURNS,S,Benjamin,LONG,3
14625073,9/19/2015,D-II,Cheyney,Clarion,PUNT RETURNS,Nigel,Wiley,NO,1
14625074,9/19/2015,D-II,Cheyney,Clarion,PUNT RETURNS,Nigel,Wiley,YDS,36
14625075,9/19/2015,D-II,Cheyney,Clarion,PUNT RETURNS,Nigel,Wiley,AVG,36.0
14625076,9/19/2015,D-II,Cheyney,Clarion,PUNT RETURNS,Nigel,Wiley,LONG,36
14625077,9/19/2015,D-II,Cheyney,Clarion,KICK RETURNS,S,Benjamin,NO,2
14625078,9/19/2015,D-II,Cheyney,Clarion,KICK RETURNS,S,Benjamin,YDS,44
14625079,9/19/2015,D-II,Cheyney,Clarion,KICK RETURNS,S,Benjamin,AVG,22.0
14625080,9/19/2015,D-II,Cheyney,Clarion,KICK RETURNS,S,Benjamin,LONG,26
14625081,9/19/2015,D-II,Cheyney,Clarion,KICK RETURNS,D,Freeland,NO,2
14625082,9/19/2015,D-II,Cheyney,Clarion,KICK RETURNS,D,Freeland,YDS,35
14625083,9/19/2015,D-II,Cheyney,Clarion,KICK RETURNS,D,Freeland,AVG,17.5
14625084,9/19/2015,D-II,Cheyney,Clarion,KICK RETURNS,D,Freeland,LONG,21
14625085,9/19/2015,D-II,Cheyney,Clarion,KICK RETURNS,Ray,Jefferson,NO,2
14625086,9/19/2015,D-II,Cheyney,Clarion,KICK RETURNS,Ray,Jefferson,YDS,31
14625087,9/19/2015,D-II,Cheyney,Clarion,KICK RETURNS,Ray,Jefferson,AVG,15.5
14625088,9/19/2015,D-II,Cheyney,Clarion,KICK RETURNS,Ray,Jefferson,LONG,17
14625089,9/19/2015,D-II,Clarion,Cheyney,RUSHING,K,Campbell,ATT,14
14625090,9/19/2015,D-II,Clarion,Cheyney,RUSHING,K,Campbell,YDS,72
14625091,9/19/2015,D-II,Clarion,Cheyney,RUSHING,K,Campbell,TD,1
14625092,9/19/2015,D-II,Clarion,Cheyney,RUSHING,K,Campbell,LONG,25
14625093,9/19/2015,D-II,Clarion,Cheyney,RUSHING,D,Williams,ATT,16
14625094,9/19/2015,D-II,Clarion,Cheyney,RUSHING,D,Williams,YDS,66
14625095,9/19/2015,D-II,Clarion,Cheyney,RUSHING,D,Williams,TD,0
14625096,9/19/2015,D-II,Clarion,Cheyney,RUSHING,D,Williams,LONG,26
14625097,9/19/2015,D-II,Clarion,Cheyney,RUSHING,Darelle,Carson,ATT,6
14625098,9/19/2015,D-II,Clarion,Cheyney,RUSHING,Darelle,Carson,YDS,22
14625099,9/19/2015,D-II,Clarion,Cheyney,RUSHING,Darelle,Carson,TD,0
14625100,9/19/2015,D-II,Clarion,Cheyney,RUSHING,Darelle,Carson,LONG,11
14625101,9/19/2015,D-II,Clarion,Cheyney,RUSHING,D,Mckenzie,ATT,5
14625102,9/19/2015,D-II,Clarion,Cheyney,RUSHING,D,Mckenzie,YDS,9
14625103,9/19/2015,D-II,Clarion,Cheyney,RUSHING,D,Mckenzie,TD,0
14625104,9/19/2015,D-II,Clarion,Cheyney,RUSHING,D,Mckenzie,LONG,3
14625105,9/19/2015,D-II,Clarion,Cheyney,RUSHING,Connor,Simmons,ATT,2
14625106,9/19/2015,D-II,Clarion,Cheyney,RUSHING,Connor,Simmons,YDS,-4
14625107,9/19/2015,D-II,Clarion,Cheyney,RUSHING,Connor,Simmons,TD,0
14625108,9/19/2015,D-II,Clarion,Cheyney,RUSHING,Connor,Simmons,LONG,3
14625109,9/19/2015,D-II,Clarion,Cheyney,PASSING,Connor,Simmons,CP-ATT-INT,17-31-0
14625110,9/19/2015,D-II,Clarion,Cheyney,PASSING,Connor,Simmons,YDS,221
14625111,9/19/2015,D-II,Clarion,Cheyney,PASSING,Connor,Simmons,TD,4
14625112,9/19/2015,D-II,Clarion,Cheyney,PASSING,Connor,Simmons,LONG,33
14625113,9/19/2015,D-II,Clarion,Cheyney,PASSING,Darelle,Carson,CP-ATT-INT,2-3-0
14625114,9/19/2015,D-II,Clarion,Cheyney,PASSING,Darelle,Carson,YDS,34
14625115,9/19/2015,D-II,Clarion,Cheyney,PASSING,Darelle,Carson,TD,1
14625116,9/19/2015,D-II,Clarion,Cheyney,PASSING,Darelle,Carson,LONG,31
14625117,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Matt,Lehman,REC,6
14625118,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Matt,Lehman,YDS,96
14625119,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Matt,Lehman,TD,3
14625120,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Matt,Lehman,LONG,33
14625121,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,D,Williams,REC,3
14625122,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,D,Williams,YDS,48
14625123,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,D,Williams,TD,1
14625124,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,D,Williams,LONG,20
14625125,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Khalil,Webster,REC,1
14625126,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Khalil,Webster,YDS,31
14625127,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Khalil,Webster,TD,1
14625128,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Khalil,Webster,LONG,31
14625129,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Mark,Nicholas,REC,3
14625130,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Mark,Nicholas,YDS,25
14625131,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Mark,Nicholas,TD,0
14625132,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Mark,Nicholas,LONG,11
14625133,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Eric,Frye,REC,2
14625134,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Eric,Frye,YDS,24
14625135,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Eric,Frye,TD,0
14625136,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Eric,Frye,LONG,14
14625137,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Zach,Deitrich,REC,1
14625138,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Zach,Deitrich,YDS,15
14625139,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Zach,Deitrich,TD,0
14625140,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Zach,Deitrich,LONG,15
14625141,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Gage,Clark,REC,1
14625142,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Gage,Clark,YDS,11
14625143,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Gage,Clark,TD,0
14625144,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Gage,Clark,LONG,11
14625145,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Kyle,Evans,REC,1
14625146,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Kyle,Evans,YDS,3
14625147,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Kyle,Evans,TD,0
14625148,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Kyle,Evans,LONG,3
14625149,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Garrett,Sigler,REC,1
14625150,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Garrett,Sigler,YDS,2
14625151,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Garrett,Sigler,TD,0
14625152,9/19/2015,D-II,Clarion,Cheyney,RECEIVING,Garrett,Sigler,LONG,2
14625153,9/19/2015,D-II,Clarion,Cheyney,PUNTING,Scott,Ayers,NO,5
14625154,9/19/2015,D-II,Clarion,Cheyney,PUNTING,Scott,Ayers,YDS,207
14625155,9/19/2015,D-II,Clarion,Cheyney,PUNTING,Scott,Ayers,AVG,41.4
14625156,9/19/2015,D-II,Clarion,Cheyney,PUNTING,Scott,Ayers,LONG,47
14625157,9/19/2015,D-II,Clarion,Cheyney,KICK RETURNS,Kyle,Evans,NO,2
14625158,9/19/2015,D-II,Clarion,Cheyney,KICK RETURNS,Kyle,Evans,YDS,41
14625159,9/19/2015,D-II,Clarion,Cheyney,KICK RETURNS,Kyle,Evans,AVG,20.5
14625160,9/19/2015,D-II,Clarion,Cheyney,KICK RETURNS,Kyle,Evans,LONG,24
