ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14466050,9/3/2015,D-II,LIU Post,E. Stroudsburg,RECEIVING,S,Binckes,YDS,76
14466051,9/3/2015,D-II,LIU Post,E. Stroudsburg,RECEIVING,S,Binckes,TD,1
14466052,9/3/2015,D-II,LIU Post,E. Stroudsburg,RECEIVING,S,Binckes,LONG,17
14466053,9/3/2015,D-II,LIU Post,E. Stroudsburg,RECEIVING,J,Higgins,REC,6
14466054,9/3/2015,D-II,LIU Post,E. Stroudsburg,RECEIVING,J,Higgins,YDS,52
14466055,9/3/2015,D-II,LIU Post,E. Stroudsburg,RECEIVING,J,Higgins,TD,0
14466056,9/3/2015,D-II,LIU Post,E. Stroudsburg,RECEIVING,J,Higgins,LONG,16
14466057,9/3/2015,D-II,LIU Post,E. Stroudsburg,RECEIVING,M,Williams,REC,2
14466058,9/3/2015,D-II,LIU Post,E. Stroudsburg,RECEIVING,M,Williams,YDS,46
14466059,9/3/2015,D-II,LIU Post,E. Stroudsburg,RECEIVING,M,Williams,TD,1
14466060,9/3/2015,D-II,LIU Post,E. Stroudsburg,RECEIVING,M,Williams,LONG,41
14466061,9/3/2015,D-II,LIU Post,E. Stroudsburg,RECEIVING,D,White,REC,1
14466062,9/3/2015,D-II,LIU Post,E. Stroudsburg,RECEIVING,D,White,YDS,29
14466063,9/3/2015,D-II,LIU Post,E. Stroudsburg,RECEIVING,D,White,TD,0
14466064,9/3/2015,D-II,LIU Post,E. Stroudsburg,RECEIVING,D,White,LONG,29
14466065,9/3/2015,D-II,LIU Post,E. Stroudsburg,RECEIVING,D,Mash,REC,2
14466066,9/3/2015,D-II,LIU Post,E. Stroudsburg,RECEIVING,D,Mash,YDS,8
14466067,9/3/2015,D-II,LIU Post,E. Stroudsburg,RECEIVING,D,Mash,TD,0
14466068,9/3/2015,D-II,LIU Post,E. Stroudsburg,RECEIVING,D,Mash,LONG,5
14466069,9/3/2015,D-II,LIU Post,E. Stroudsburg,PUNTING,J,Tolgyesi,NO,2
14466070,9/3/2015,D-II,LIU Post,E. Stroudsburg,PUNTING,J,Tolgyesi,YDS,75
14466071,9/3/2015,D-II,LIU Post,E. Stroudsburg,PUNTING,J,Tolgyesi,AVG,37.5
14466072,9/3/2015,D-II,LIU Post,E. Stroudsburg,PUNTING,J,Tolgyesi,LONG,40
14466073,9/3/2015,D-II,LIU Post,E. Stroudsburg,PUNT RETURNS,K,Ward,NO,1
14466074,9/3/2015,D-II,LIU Post,E. Stroudsburg,PUNT RETURNS,K,Ward,YDS,4
14466075,9/3/2015,D-II,LIU Post,E. Stroudsburg,PUNT RETURNS,K,Ward,AVG,4.0
14466076,9/3/2015,D-II,LIU Post,E. Stroudsburg,PUNT RETURNS,K,Ward,LONG,4
14466077,9/3/2015,D-II,LIU Post,E. Stroudsburg,PUNT RETURNS,J,Ortiz,NO,1
14466078,9/3/2015,D-II,LIU Post,E. Stroudsburg,PUNT RETURNS,J,Ortiz,YDS,4
14466079,9/3/2015,D-II,LIU Post,E. Stroudsburg,PUNT RETURNS,J,Ortiz,AVG,4.0
14466080,9/3/2015,D-II,LIU Post,E. Stroudsburg,PUNT RETURNS,J,Ortiz,LONG,0
14466081,9/3/2015,D-II,LIU Post,E. Stroudsburg,KICK RETURNS,M,Pierre,NO,8
14466082,9/3/2015,D-II,LIU Post,E. Stroudsburg,KICK RETURNS,M,Pierre,YDS,213
14466083,9/3/2015,D-II,LIU Post,E. Stroudsburg,KICK RETURNS,M,Pierre,AVG,26.6
14466084,9/3/2015,D-II,LIU Post,E. Stroudsburg,KICK RETURNS,M,Pierre,LONG,66
14466085,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,Robert,Healy,ATT,10
14466086,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,Robert,Healy,YDS,90
14466087,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,Robert,Healy,TD,1
14466088,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,Robert,Healy,LONG,75
14466089,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,G,Vandecruz,ATT,13
14466090,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,G,Vandecruz,YDS,64
14466091,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,G,Vandecruz,TD,2
14466092,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,G,Vandecruz,LONG,34
14466093,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,Matt,Soltes,ATT,8
14466094,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,Matt,Soltes,YDS,19
14466095,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,Matt,Soltes,TD,0
14466096,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,Matt,Soltes,LONG,17
14466097,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,James,Bell,ATT,2
14466098,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,James,Bell,YDS,17
14466099,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,James,Bell,TD,1
14466100,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,James,Bell,LONG,13
14466101,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,Joe,Welk,ATT,2
14466102,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,Joe,Welk,YDS,9
14466103,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,Joe,Welk,TD,0
14466104,9/3/2015,D-II,E. Stroudsburg,LIU Post,RUSHING,Joe,Welk,LONG,5
14466105,9/3/2015,D-II,E. Stroudsburg,LIU Post,PASSING,Matt,Soltes,CP-ATT-INT,21-44-1
14466106,9/3/2015,D-II,E. Stroudsburg,LIU Post,PASSING,Matt,Soltes,YDS,347
14466107,9/3/2015,D-II,E. Stroudsburg,LIU Post,PASSING,Matt,Soltes,TD,0
14466108,9/3/2015,D-II,E. Stroudsburg,LIU Post,PASSING,Matt,Soltes,LONG,74
14466109,9/3/2015,D-II,E. Stroudsburg,LIU Post,PASSING,Bruce,Campbell,CP-ATT-INT,0-1-0
14466110,9/3/2015,D-II,E. Stroudsburg,LIU Post,PASSING,Bruce,Campbell,YDS,0
14466111,9/3/2015,D-II,E. Stroudsburg,LIU Post,PASSING,Bruce,Campbell,TD,0
14466112,9/3/2015,D-II,E. Stroudsburg,LIU Post,PASSING,Bruce,Campbell,LONG,0
14466113,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,Robert,Healy,REC,7
14466114,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,Robert,Healy,YDS,121
14466115,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,Robert,Healy,TD,0
14466116,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,Robert,Healy,LONG,74
14466117,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,Jon,Schnaars,REC,6
14466118,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,Jon,Schnaars,YDS,120
14466119,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,Jon,Schnaars,TD,0
14466120,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,Jon,Schnaars,LONG,28
14466121,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,Joe,Welk,REC,4
14466122,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,Joe,Welk,YDS,49
14466123,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,Joe,Welk,TD,0
14466124,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,Joe,Welk,LONG,33
14466125,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,A,Castillo,REC,2
14466126,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,A,Castillo,YDS,36
14466127,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,A,Castillo,TD,0
14466128,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,A,Castillo,LONG,25
14466129,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,G,Wendowski,REC,1
14466130,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,G,Wendowski,YDS,14
14466131,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,G,Wendowski,TD,0
14466132,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,G,Wendowski,LONG,14
14466133,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,A,Lettieri,REC,1
14466134,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,A,Lettieri,YDS,7
14466135,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,A,Lettieri,TD,0
14466136,9/3/2015,D-II,E. Stroudsburg,LIU Post,RECEIVING,A,Lettieri,LONG,7
14466137,9/3/2015,D-II,E. Stroudsburg,LIU Post,PUNTING,Sam,O'brien,NO,2
14466138,9/3/2015,D-II,E. Stroudsburg,LIU Post,PUNTING,Sam,O'brien,YDS,104
14466139,9/3/2015,D-II,E. Stroudsburg,LIU Post,PUNTING,Sam,O'brien,AVG,52.0
14466140,9/3/2015,D-II,E. Stroudsburg,LIU Post,PUNTING,Sam,O'brien,LONG,60
14466141,9/3/2015,D-II,E. Stroudsburg,LIU Post,PUNTING,,Team,NO,1
14466142,9/3/2015,D-II,E. Stroudsburg,LIU Post,PUNTING,,Team,YDS,0
14466143,9/3/2015,D-II,E. Stroudsburg,LIU Post,PUNTING,,Team,AVG,0.0
14466144,9/3/2015,D-II,E. Stroudsburg,LIU Post,PUNTING,,Team,LONG,0
14466145,9/3/2015,D-II,E. Stroudsburg,LIU Post,PUNT RETURNS,Teron,Dobbs,NO,1
14466146,9/3/2015,D-II,E. Stroudsburg,LIU Post,PUNT RETURNS,Teron,Dobbs,YDS,28
14466147,9/3/2015,D-II,E. Stroudsburg,LIU Post,PUNT RETURNS,Teron,Dobbs,AVG,28.0
14466148,9/3/2015,D-II,E. Stroudsburg,LIU Post,PUNT RETURNS,Teron,Dobbs,LONG,28
14466149,9/3/2015,D-II,E. Stroudsburg,LIU Post,PUNT RETURNS,Anthony,Guarino,NO,1
14466150,9/3/2015,D-II,E. Stroudsburg,LIU Post,PUNT RETURNS,Anthony,Guarino,YDS,0
14466151,9/3/2015,D-II,E. Stroudsburg,LIU Post,PUNT RETURNS,Anthony,Guarino,AVG,0.0
14466152,9/3/2015,D-II,E. Stroudsburg,LIU Post,PUNT RETURNS,Anthony,Guarino,LONG,0
14466153,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Joe,Welk,NO,1
14466154,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Joe,Welk,YDS,27
14466155,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Joe,Welk,AVG,27.0
14466156,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Joe,Welk,LONG,27
14466157,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Teron,Dobbs,NO,1
14466158,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Teron,Dobbs,YDS,16
14466159,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Teron,Dobbs,AVG,16.0
14466160,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Teron,Dobbs,LONG,16
14466161,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Tim,Baranek,NO,1
14466162,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Tim,Baranek,YDS,8
14466163,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Tim,Baranek,AVG,8.0
14466164,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Tim,Baranek,LONG,8
14466165,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Anthony,Guarino,NO,1
14466166,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Anthony,Guarino,YDS,12
14466167,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Anthony,Guarino,AVG,12.0
14466168,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Anthony,Guarino,LONG,12
14466169,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Dana,Lee,NO,2
14466170,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Dana,Lee,YDS,31
14466171,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Dana,Lee,AVG,15.5
14466172,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Dana,Lee,LONG,17
14466173,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Jimmy,Verzicco,NO,1
14466174,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Jimmy,Verzicco,YDS,3
14466175,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Jimmy,Verzicco,AVG,3.0
14466176,9/3/2015,D-II,E. Stroudsburg,LIU Post,KICK RETURNS,Jimmy,Verzicco,LONG,3
