ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15325021,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Marc,Evans,ATT,3
15325022,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Marc,Evans,YDS,-9
15325023,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Marc,Evans,TD,0
15325024,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Marc,Evans,LONG,0
15325025,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,PASSING,Marc,Evans,CP-ATT-INT,13-27-0
15325026,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,PASSING,Marc,Evans,YDS,215
15325027,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,PASSING,Marc,Evans,TD,1
15325028,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,PASSING,Marc,Evans,LONG,51
15325029,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,PASSING,Jr,Omigie,CP-ATT-INT,2-2-0
15325030,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,PASSING,Jr,Omigie,YDS,-20
15325031,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,PASSING,Jr,Omigie,TD,0
15325032,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,PASSING,Jr,Omigie,LONG,0
15325033,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Dj,Jones,REC,6
15325034,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Dj,Jones,YDS,96
15325035,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Dj,Jones,TD,0
15325036,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Dj,Jones,LONG,29
15325037,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Derrick,Styles,REC,1
15325038,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Derrick,Styles,YDS,51
15325039,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Derrick,Styles,TD,1
15325040,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Derrick,Styles,LONG,51
15325041,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Carlos,Smith,REC,2
15325042,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Carlos,Smith,YDS,36
15325043,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Carlos,Smith,TD,0
15325044,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Carlos,Smith,LONG,32
15325045,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Collin,Bricker,REC,2
15325046,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Collin,Bricker,YDS,25
15325047,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Collin,Bricker,TD,0
15325048,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Collin,Bricker,LONG,19
15325049,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Dylan,Power,REC,1
15325050,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Dylan,Power,YDS,6
15325051,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Dylan,Power,TD,0
15325052,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Dylan,Power,LONG,6
15325053,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Teverick,Boyd,REC,1
15325054,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Teverick,Boyd,YDS,1
15325055,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Teverick,Boyd,TD,0
15325056,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Teverick,Boyd,LONG,1
15325057,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Quinton,Gale,REC,1
15325058,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Quinton,Gale,YDS,-6
15325059,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Quinton,Gale,TD,0
15325060,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Quinton,Gale,LONG,0
15325061,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Collier,Ward,REC,1
15325062,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Collier,Ward,YDS,-14
15325063,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Collier,Ward,TD,0
15325064,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Collier,Ward,LONG,0
15325065,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,PUNTING,Michael,Perez,NO,5
15325066,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,PUNTING,Michael,Perez,YDS,187
15325067,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,PUNTING,Michael,Perez,AVG,37.4
15325068,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,PUNTING,Michael,Perez,LONG,44
15325069,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,PUNT RETURNS,Dj,Jones,NO,1
15325070,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,PUNT RETURNS,Dj,Jones,YDS,14
15325071,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,PUNT RETURNS,Dj,Jones,AVG,14.0
15325072,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,PUNT RETURNS,Dj,Jones,LONG,14
15325073,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,KICK RETURNS,Trevon,Hartfiel,NO,1
15325074,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,KICK RETURNS,Trevon,Hartfiel,YDS,12
15325075,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,KICK RETURNS,Trevon,Hartfiel,AVG,12.0
15325076,11/14/2015,D-II,S'western Okla.,Northwestern Okla.,KICK RETURNS,Trevon,Hartfiel,LONG,12
15325077,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Zachry,Doyle,ATT,10
15325078,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Zachry,Doyle,YDS,83
15325079,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Zachry,Doyle,TD,0
15325080,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Zachry,Doyle,LONG,38
15325081,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RUSHING,C,davisjr,ATT,9
15325082,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RUSHING,C,davisjr,YDS,53
15325083,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RUSHING,C,davisjr,TD,0
15325084,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RUSHING,C,davisjr,LONG,16
15325085,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Rontez,Smith,ATT,1
15325086,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Rontez,Smith,YDS,-2
15325087,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Rontez,Smith,TD,0
15325088,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Rontez,Smith,LONG,0
15325089,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Reid,Miller,ATT,14
15325090,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Reid,Miller,YDS,-20
15325091,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Reid,Miller,TD,2
15325092,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Reid,Miller,LONG,22
15325093,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,PASSING,Reid,Miller,CP-ATT-INT,25-51-0
15325094,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,PASSING,Reid,Miller,YDS,224
15325095,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,PASSING,Reid,Miller,TD,0
15325096,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,PASSING,Reid,Miller,LONG,34
15325097,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Lorenzo,Rosario,REC,2
15325098,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Lorenzo,Rosario,YDS,55
15325099,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Lorenzo,Rosario,TD,0
15325100,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Lorenzo,Rosario,LONG,34
15325101,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Arte',miurajr,REC,4
15325102,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Arte',miurajr,YDS,49
15325103,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Arte',miurajr,TD,0
15325104,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Arte',miurajr,LONG,16
15325105,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Riley,Hess,REC,3
15325106,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Riley,Hess,YDS,36
15325107,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Riley,Hess,TD,0
15325108,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Riley,Hess,LONG,21
15325109,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Jarion,Tudman,REC,5
15325110,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Jarion,Tudman,YDS,31
15325111,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Jarion,Tudman,TD,0
15325112,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Jarion,Tudman,LONG,15
15325113,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Justin,Lord,REC,3
15325114,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Justin,Lord,YDS,19
15325115,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Justin,Lord,TD,0
15325116,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Justin,Lord,LONG,12
15325117,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,J,Schanbacher,REC,4
15325118,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,J,Schanbacher,YDS,16
15325119,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,J,Schanbacher,TD,0
15325120,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,J,Schanbacher,LONG,8
15325121,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,C,davisjr,REC,1
15325122,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,C,davisjr,YDS,15
15325123,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,C,davisjr,TD,0
15325124,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,C,davisjr,LONG,15
15325125,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Zachry,Doyle,REC,2
15325126,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Zachry,Doyle,YDS,2
15325127,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Zachry,Doyle,TD,0
15325128,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Zachry,Doyle,LONG,7
15325129,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Jeson,Jeanty,REC,1
15325130,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Jeson,Jeanty,YDS,1
15325131,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Jeson,Jeanty,TD,0
15325132,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,RECEIVING,Jeson,Jeanty,LONG,1
15325133,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,PUNTING,Will,Hawkins,NO,9
15325134,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,PUNTING,Will,Hawkins,YDS,371
15325135,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,PUNTING,Will,Hawkins,AVG,41.2
15325136,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,PUNTING,Will,Hawkins,LONG,85
15325137,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,PUNT RETURNS,Kale,Hixon,NO,2
15325138,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,PUNT RETURNS,Kale,Hixon,YDS,17
15325139,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,PUNT RETURNS,Kale,Hixon,AVG,8.5
15325140,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,PUNT RETURNS,Kale,Hixon,LONG,13
15325141,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,KICK RETURNS,Jarion,Tudman,NO,1
15325142,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,KICK RETURNS,Jarion,Tudman,YDS,24
15325143,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,KICK RETURNS,Jarion,Tudman,AVG,24.0
15325144,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,KICK RETURNS,Jarion,Tudman,LONG,24
15325145,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,KICK RETURNS,Devin,Peyton,NO,1
15325146,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,KICK RETURNS,Devin,Peyton,YDS,3
15325147,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,KICK RETURNS,Devin,Peyton,AVG,3.0
15325148,11/14/2015,D-II,Northwestern Okla.,S'western Okla.,KICK RETURNS,Devin,Peyton,LONG,3
