ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15302119,11/7/2015,D-II,West Chester,E. Stroudsburg,RECEIVING,Shannon,Mayer,TD,0
15302120,11/7/2015,D-II,West Chester,E. Stroudsburg,RECEIVING,Shannon,Mayer,LONG,16
15302121,11/7/2015,D-II,West Chester,E. Stroudsburg,RECEIVING,Adam,Dempsey,REC,2
15302122,11/7/2015,D-II,West Chester,E. Stroudsburg,RECEIVING,Adam,Dempsey,YDS,10
15302123,11/7/2015,D-II,West Chester,E. Stroudsburg,RECEIVING,Adam,Dempsey,TD,0
15302124,11/7/2015,D-II,West Chester,E. Stroudsburg,RECEIVING,Adam,Dempsey,LONG,12
15302125,11/7/2015,D-II,West Chester,E. Stroudsburg,RECEIVING,Brandon,Monk,REC,1
15302126,11/7/2015,D-II,West Chester,E. Stroudsburg,RECEIVING,Brandon,Monk,YDS,5
15302127,11/7/2015,D-II,West Chester,E. Stroudsburg,RECEIVING,Brandon,Monk,TD,0
15302128,11/7/2015,D-II,West Chester,E. Stroudsburg,RECEIVING,Brandon,Monk,LONG,5
15302129,11/7/2015,D-II,West Chester,E. Stroudsburg,RECEIVING,Camille,Max,REC,1
15302130,11/7/2015,D-II,West Chester,E. Stroudsburg,RECEIVING,Camille,Max,YDS,1
15302131,11/7/2015,D-II,West Chester,E. Stroudsburg,RECEIVING,Camille,Max,TD,1
15302132,11/7/2015,D-II,West Chester,E. Stroudsburg,RECEIVING,Camille,Max,LONG,1
15302133,11/7/2015,D-II,West Chester,E. Stroudsburg,PUNTING,B,Paulison,NO,4
15302134,11/7/2015,D-II,West Chester,E. Stroudsburg,PUNTING,B,Paulison,YDS,171
15302135,11/7/2015,D-II,West Chester,E. Stroudsburg,PUNTING,B,Paulison,AVG,42.8
15302136,11/7/2015,D-II,West Chester,E. Stroudsburg,PUNTING,B,Paulison,LONG,59
15302137,11/7/2015,D-II,West Chester,E. Stroudsburg,PUNT RETURNS,,Team,NO,1
15302138,11/7/2015,D-II,West Chester,E. Stroudsburg,PUNT RETURNS,,Team,YDS,0
15302139,11/7/2015,D-II,West Chester,E. Stroudsburg,PUNT RETURNS,,Team,AVG,0.0
15302140,11/7/2015,D-II,West Chester,E. Stroudsburg,PUNT RETURNS,,Team,LONG,0
15302141,11/7/2015,D-II,West Chester,E. Stroudsburg,KICK RETURNS,Jarel,Elder,NO,5
15302142,11/7/2015,D-II,West Chester,E. Stroudsburg,KICK RETURNS,Jarel,Elder,YDS,133
15302143,11/7/2015,D-II,West Chester,E. Stroudsburg,KICK RETURNS,Jarel,Elder,AVG,26.6
15302144,11/7/2015,D-II,West Chester,E. Stroudsburg,KICK RETURNS,Jarel,Elder,LONG,48
