ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14991047,10/17/2015,D-II,Ohio Dominican,Ferris State,RECEIVING,Darryl,Johnson,TD,0
14991048,10/17/2015,D-II,Ohio Dominican,Ferris State,RECEIVING,Darryl,Johnson,LONG,7
14991049,10/17/2015,D-II,Ohio Dominican,Ferris State,RECEIVING,Casey,Williams,REC,1
14991050,10/17/2015,D-II,Ohio Dominican,Ferris State,RECEIVING,Casey,Williams,YDS,4
14991051,10/17/2015,D-II,Ohio Dominican,Ferris State,RECEIVING,Casey,Williams,TD,1
14991052,10/17/2015,D-II,Ohio Dominican,Ferris State,RECEIVING,Casey,Williams,LONG,4
14991053,10/17/2015,D-II,Ohio Dominican,Ferris State,PUNTING,Michael,Snyder,NO,9
14991054,10/17/2015,D-II,Ohio Dominican,Ferris State,PUNTING,Michael,Snyder,YDS,303
14991055,10/17/2015,D-II,Ohio Dominican,Ferris State,PUNTING,Michael,Snyder,AVG,33.7
14991056,10/17/2015,D-II,Ohio Dominican,Ferris State,PUNTING,Michael,Snyder,LONG,47
14991057,10/17/2015,D-II,Ohio Dominican,Ferris State,PUNT RETURNS,Marquise,Tyus,NO,1
14991058,10/17/2015,D-II,Ohio Dominican,Ferris State,PUNT RETURNS,Marquise,Tyus,YDS,-1
14991059,10/17/2015,D-II,Ohio Dominican,Ferris State,PUNT RETURNS,Marquise,Tyus,AVG,-1.0
14991060,10/17/2015,D-II,Ohio Dominican,Ferris State,PUNT RETURNS,Marquise,Tyus,LONG,0
14991061,10/17/2015,D-II,Ohio Dominican,Ferris State,KICK RETURNS,Da'twane,Harris,NO,2
14991062,10/17/2015,D-II,Ohio Dominican,Ferris State,KICK RETURNS,Da'twane,Harris,YDS,42
14991063,10/17/2015,D-II,Ohio Dominican,Ferris State,KICK RETURNS,Da'twane,Harris,AVG,21.0
14991064,10/17/2015,D-II,Ohio Dominican,Ferris State,KICK RETURNS,Da'twane,Harris,LONG,26
14991065,10/17/2015,D-II,Ohio Dominican,Ferris State,KICK RETURNS,Marquise,Tyus,NO,2
14991066,10/17/2015,D-II,Ohio Dominican,Ferris State,KICK RETURNS,Marquise,Tyus,YDS,58
14991067,10/17/2015,D-II,Ohio Dominican,Ferris State,KICK RETURNS,Marquise,Tyus,AVG,29.0
14991068,10/17/2015,D-II,Ohio Dominican,Ferris State,KICK RETURNS,Marquise,Tyus,LONG,40
14991069,10/17/2015,D-II,Ohio Dominican,Ferris State,KICK RETURNS,Justin,Davis,NO,2
14991070,10/17/2015,D-II,Ohio Dominican,Ferris State,KICK RETURNS,Justin,Davis,YDS,14
14991071,10/17/2015,D-II,Ohio Dominican,Ferris State,KICK RETURNS,Justin,Davis,AVG,7.0
14991072,10/17/2015,D-II,Ohio Dominican,Ferris State,KICK RETURNS,Justin,Davis,LONG,8
14991073,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,J,vanderLaan,ATT,28
14991074,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,J,vanderLaan,YDS,161
14991075,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,J,vanderLaan,TD,2
14991076,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,J,vanderLaan,LONG,53
14991077,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Jamel,Lockett,ATT,1
14991078,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Jamel,Lockett,YDS,59
14991079,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Jamel,Lockett,TD,0
14991080,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Jamel,Lockett,LONG,59
14991081,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Jahaan,Brown,ATT,12
14991082,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Jahaan,Brown,YDS,47
14991083,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Jahaan,Brown,TD,0
14991084,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Jahaan,Brown,LONG,12
14991085,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Robert,Thomas,ATT,5
14991086,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Robert,Thomas,YDS,11
14991087,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Robert,Thomas,TD,1
14991088,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Robert,Thomas,LONG,9
14991089,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Jajuan,Pollock,ATT,1
14991090,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Jajuan,Pollock,YDS,6
14991091,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Jajuan,Pollock,TD,0
14991092,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Jajuan,Pollock,LONG,6
14991093,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Jake,Lampman,ATT,1
14991094,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Jake,Lampman,YDS,3
14991095,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Jake,Lampman,TD,1
14991096,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Jake,Lampman,LONG,3
14991097,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Antonio,Agurs,ATT,1
14991098,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Antonio,Agurs,YDS,0
14991099,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Antonio,Agurs,TD,0
14991100,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,Antonio,Agurs,LONG,0
14991101,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,,Team,ATT,2
14991102,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,,Team,YDS,-4
14991103,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,,Team,TD,0
14991104,10/17/2015,D-II,Ferris State,Ohio Dominican,RUSHING,,Team,LONG,0
14991105,10/17/2015,D-II,Ferris State,Ohio Dominican,PASSING,J,vanderLaan,CP-ATT-INT,16-25-0
14991106,10/17/2015,D-II,Ferris State,Ohio Dominican,PASSING,J,vanderLaan,YDS,159
14991107,10/17/2015,D-II,Ferris State,Ohio Dominican,PASSING,J,vanderLaan,TD,1
14991108,10/17/2015,D-II,Ferris State,Ohio Dominican,PASSING,J,vanderLaan,LONG,36
14991109,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Jahaan,Brown,REC,3
14991110,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Jahaan,Brown,YDS,45
14991111,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Jahaan,Brown,TD,0
14991112,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Jahaan,Brown,LONG,36
14991113,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Antonio,Agurs,REC,5
14991114,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Antonio,Agurs,YDS,41
14991115,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Antonio,Agurs,TD,0
14991116,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Antonio,Agurs,LONG,16
14991117,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Jake,Lampman,REC,3
14991118,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Jake,Lampman,YDS,34
14991119,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Jake,Lampman,TD,0
14991120,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Jake,Lampman,LONG,15
14991121,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Shakur,Sanders,REC,1
14991122,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Shakur,Sanders,YDS,18
14991123,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Shakur,Sanders,TD,1
14991124,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Shakur,Sanders,LONG,18
14991125,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Jajuan,Pollock,REC,2
14991126,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Jajuan,Pollock,YDS,13
14991127,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Jajuan,Pollock,TD,0
14991128,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Jajuan,Pollock,LONG,7
14991129,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Jamel,Lockett,REC,2
14991130,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Jamel,Lockett,YDS,8
14991131,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Jamel,Lockett,TD,0
14991132,10/17/2015,D-II,Ferris State,Ohio Dominican,RECEIVING,Jamel,Lockett,LONG,6
14991133,10/17/2015,D-II,Ferris State,Ohio Dominican,PUNTING,T,Bermingham,NO,6
14991134,10/17/2015,D-II,Ferris State,Ohio Dominican,PUNTING,T,Bermingham,YDS,230
14991135,10/17/2015,D-II,Ferris State,Ohio Dominican,PUNTING,T,Bermingham,AVG,38.3
14991136,10/17/2015,D-II,Ferris State,Ohio Dominican,PUNTING,T,Bermingham,LONG,54
14991137,10/17/2015,D-II,Ferris State,Ohio Dominican,PUNT RETURNS,Jaleel,Canty,NO,1
14991138,10/17/2015,D-II,Ferris State,Ohio Dominican,PUNT RETURNS,Jaleel,Canty,YDS,16
14991139,10/17/2015,D-II,Ferris State,Ohio Dominican,PUNT RETURNS,Jaleel,Canty,AVG,16.0
14991140,10/17/2015,D-II,Ferris State,Ohio Dominican,PUNT RETURNS,Jaleel,Canty,LONG,16
