ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14529050,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,PUNTING,Tyler,Bolen,YDS,137
14529051,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,PUNTING,Tyler,Bolen,AVG,34.2
14529052,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,PUNTING,Tyler,Bolen,LONG,45
14529053,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,PUNTING,Luke,Casey,NO,2
14529054,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,PUNTING,Luke,Casey,YDS,49
14529055,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,PUNTING,Luke,Casey,AVG,24.5
14529056,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,PUNTING,Luke,Casey,LONG,32
14529057,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,M,Williams,NO,6
14529058,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,M,Williams,YDS,124
14529059,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,M,Williams,AVG,20.7
14529060,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,M,Williams,LONG,30
14529061,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Desmond,Sivels,NO,2
14529062,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Desmond,Sivels,YDS,32
14529063,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Desmond,Sivels,AVG,16.0
14529064,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Desmond,Sivels,LONG,21
14529065,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Dale,Wood,NO,1
14529066,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Dale,Wood,YDS,10
14529067,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Dale,Wood,AVG,10.0
14529068,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,Dale,Wood,LONG,10
14529069,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,D,Burgess,NO,2
14529070,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,D,Burgess,YDS,154
14529071,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,D,Burgess,AVG,77.0
14529072,9/10/2015,D-II,W.Va. Wesleyan,Glenville State,KICK RETURNS,D,Burgess,LONG,95
14529073,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Rahmann,Lee,ATT,22
14529074,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Rahmann,Lee,YDS,412
14529075,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Rahmann,Lee,TD,3
14529076,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Rahmann,Lee,LONG,81
14529077,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Tevin,Drake,ATT,12
14529078,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Tevin,Drake,YDS,107
14529079,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Tevin,Drake,TD,3
14529080,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Tevin,Drake,LONG,32
14529081,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Quin,Thornton,ATT,1
14529082,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Quin,Thornton,YDS,25
14529083,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Quin,Thornton,TD,1
14529084,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Quin,Thornton,LONG,25
14529085,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,M,Leigh-bracey,ATT,2
14529086,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,M,Leigh-bracey,YDS,4
14529087,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,M,Leigh-bracey,TD,0
14529088,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,M,Leigh-bracey,LONG,2
14529089,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,,Team,ATT,2
14529090,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,,Team,YDS,-1
14529091,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,,Team,TD,0
14529092,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,,Team,LONG,0
14529093,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Sean,Steele,ATT,5
14529094,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Sean,Steele,YDS,-10
14529095,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Sean,Steele,TD,0
14529096,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RUSHING,Sean,Steele,LONG,11
14529097,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,PASSING,Sean,Steele,CP-ATT-INT,19-31-0
14529098,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,PASSING,Sean,Steele,YDS,299
14529099,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,PASSING,Sean,Steele,TD,2
14529100,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,PASSING,Sean,Steele,LONG,58
14529101,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,PASSING,Alfonso,Medina,CP-ATT-INT,1-2-0
14529102,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,PASSING,Alfonso,Medina,YDS,10
14529103,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,PASSING,Alfonso,Medina,TD,0
14529104,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,PASSING,Alfonso,Medina,LONG,10
14529105,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Dante,Absher,REC,11
14529106,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Dante,Absher,YDS,186
14529107,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Dante,Absher,TD,2
14529108,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Dante,Absher,LONG,58
14529109,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Rahmann,Lee,REC,4
14529110,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Rahmann,Lee,YDS,60
14529111,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Rahmann,Lee,TD,0
14529112,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Rahmann,Lee,LONG,26
14529113,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Jeremy,Brown,REC,2
14529114,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Jeremy,Brown,YDS,31
14529115,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Jeremy,Brown,TD,0
14529116,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Jeremy,Brown,LONG,18
14529117,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Jake,Harper,REC,1
14529118,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Jake,Harper,YDS,11
14529119,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Jake,Harper,TD,0
14529120,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Jake,Harper,LONG,11
14529121,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Ralph,Gordon,REC,1
14529122,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Ralph,Gordon,YDS,11
14529123,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Ralph,Gordon,TD,0
14529124,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,Ralph,Gordon,LONG,11
14529125,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,D,Jo.-williams,REC,1
14529126,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,D,Jo.-williams,YDS,10
14529127,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,D,Jo.-williams,TD,0
14529128,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,RECEIVING,D,Jo.-williams,LONG,10
14529129,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,PUNTING,Tanner,Wright,NO,2
14529130,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,PUNTING,Tanner,Wright,YDS,93
14529131,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,PUNTING,Tanner,Wright,AVG,46.5
14529132,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,PUNTING,Tanner,Wright,LONG,50
14529133,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,PUNT RETURNS,Ralph,Gordon,NO,1
14529134,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,PUNT RETURNS,Ralph,Gordon,YDS,-3
14529135,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,PUNT RETURNS,Ralph,Gordon,AVG,-3.0
14529136,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,PUNT RETURNS,Ralph,Gordon,LONG,0
14529137,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Rahmann,Lee,NO,1
14529138,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Rahmann,Lee,YDS,36
14529139,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Rahmann,Lee,AVG,36.0
14529140,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Rahmann,Lee,LONG,36
14529141,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Ralph,Gordon,NO,2
14529142,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Ralph,Gordon,YDS,40
14529143,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Ralph,Gordon,AVG,20.0
14529144,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Ralph,Gordon,LONG,27
14529145,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Quin,Thornton,NO,4
14529146,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Quin,Thornton,YDS,29
14529147,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Quin,Thornton,AVG,7.2
14529148,9/10/2015,D-II,Glenville State,W.Va. Wesleyan,KICK RETURNS,Quin,Thornton,LONG,15
