ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14697066,9/19/2015,D-II,Robert Morris,Notre Dame (OH),KICK RETURNS,Luke,Centofanti,YDS,15
14697067,9/19/2015,D-II,Robert Morris,Notre Dame (OH),KICK RETURNS,Luke,Centofanti,AVG,15.0
14697068,9/19/2015,D-II,Robert Morris,Notre Dame (OH),KICK RETURNS,Luke,Centofanti,LONG,15
14697069,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Forrest,Mason,TOT,9
14697070,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Forrest,Mason,SOLO,2
14697071,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Forrest,Mason,SACKS,0
14697072,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Forrest,Mason,TFL,2
14697073,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Forrest,Mason,INT,1
14697074,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Forrest,Mason,FF,0
14697075,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Forrest,Mason,FR,0
14697076,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Sam,Woods,TOT,0
14697077,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Sam,Woods,SOLO,0
14697078,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Sam,Woods,SACKS,0
14697079,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Sam,Woods,TFL,0
14697080,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Sam,Woods,INT,0
14697081,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Sam,Woods,FF,0
14697082,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Sam,Woods,FR,1
14697083,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Ryan,RichardsJr.,TOT,4
14697084,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Ryan,RichardsJr.,SOLO,3
14697085,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Ryan,RichardsJr.,SACKS,0
14697086,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Ryan,RichardsJr.,TFL,0
14697087,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Ryan,RichardsJr.,INT,1
14697088,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Ryan,RichardsJr.,FF,0
14697089,9/19/2015,D-II,Robert Morris,Notre Dame (OH),DEFENSE,Ryan,RichardsJr.,FR,0
