ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14784026,9/26/2015,D-II,Southern Utah,Brevard,RUSHING,Ammon,Olsen,YDS,18
14784027,9/26/2015,D-II,Southern Utah,Brevard,RUSHING,Ammon,Olsen,TD,0
14784028,9/26/2015,D-II,Southern Utah,Brevard,RUSHING,Ammon,Olsen,LONG,11
14784029,9/26/2015,D-II,Southern Utah,Brevard,RUSHING,,Team,ATT,1
14784030,9/26/2015,D-II,Southern Utah,Brevard,RUSHING,,Team,YDS,-1
14784031,9/26/2015,D-II,Southern Utah,Brevard,RUSHING,,Team,TD,0
14784032,9/26/2015,D-II,Southern Utah,Brevard,RUSHING,,Team,LONG,0
14784033,9/26/2015,D-II,Southern Utah,Brevard,PASSING,Ammon,Olsen,CP-ATT-INT,16-22-0
14784034,9/26/2015,D-II,Southern Utah,Brevard,PASSING,Ammon,Olsen,YDS,195
14784035,9/26/2015,D-II,Southern Utah,Brevard,PASSING,Ammon,Olsen,TD,3
14784036,9/26/2015,D-II,Southern Utah,Brevard,PASSING,Ammon,Olsen,LONG,29
14784037,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Ty,Rutledge,REC,3
14784038,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Ty,Rutledge,YDS,47
14784039,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Ty,Rutledge,TD,1
14784040,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Ty,Rutledge,LONG,29
14784041,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Levi,Te'o,REC,2
14784042,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Levi,Te'o,YDS,40
14784043,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Levi,Te'o,TD,0
14784044,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Levi,Te'o,LONG,23
14784045,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Justin,Brown,REC,3
14784046,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Justin,Brown,YDS,29
14784047,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Justin,Brown,TD,1
14784048,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Justin,Brown,LONG,26
14784049,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Naia,Ursua,REC,4
14784050,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Naia,Ursua,YDS,28
14784051,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Naia,Ursua,TD,1
14784052,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Naia,Ursua,LONG,14
14784053,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Mike,Sharp,REC,1
14784054,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Mike,Sharp,YDS,19
14784055,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Mike,Sharp,TD,0
14784056,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Mike,Sharp,LONG,19
14784057,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Malik,Brown,REC,1
14784058,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Malik,Brown,YDS,16
14784059,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Malik,Brown,TD,0
14784060,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Malik,Brown,LONG,16
14784061,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Brady,Measom,REC,1
14784062,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Brady,Measom,YDS,11
14784063,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Brady,Measom,TD,0
14784064,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Brady,Measom,LONG,11
14784065,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Steven,Wroblewski,REC,1
14784066,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Steven,Wroblewski,YDS,5
14784067,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Steven,Wroblewski,TD,0
14784068,9/26/2015,D-II,Southern Utah,Brevard,RECEIVING,Steven,Wroblewski,LONG,5
14784069,9/26/2015,D-II,Southern Utah,Brevard,KICKING,Keita,Calhoun,FG-FGA,0/0
14784070,9/26/2015,D-II,Southern Utah,Brevard,KICKING,Keita,Calhoun,LONG,-
14784071,9/26/2015,D-II,Southern Utah,Brevard,KICKING,Keita,Calhoun,XP,7
14784072,9/26/2015,D-II,Southern Utah,Brevard,KICKING,Keita,Calhoun,PTS,7
14784073,9/26/2015,D-II,Southern Utah,Brevard,PUNTING,Tate,Lewis,NO,3
14784074,9/26/2015,D-II,Southern Utah,Brevard,PUNTING,Tate,Lewis,YDS,96
14784075,9/26/2015,D-II,Southern Utah,Brevard,PUNTING,Tate,Lewis,AVG,32.0
14784076,9/26/2015,D-II,Southern Utah,Brevard,PUNTING,Tate,Lewis,LONG,41
14784077,9/26/2015,D-II,Southern Utah,Brevard,PUNT RETURNS,Ty,Rutledge,NO,2
14784078,9/26/2015,D-II,Southern Utah,Brevard,PUNT RETURNS,Ty,Rutledge,YDS,54
14784079,9/26/2015,D-II,Southern Utah,Brevard,PUNT RETURNS,Ty,Rutledge,AVG,27.0
14784080,9/26/2015,D-II,Southern Utah,Brevard,PUNT RETURNS,Ty,Rutledge,LONG,46
14784081,9/26/2015,D-II,Southern Utah,Brevard,PUNT RETURNS,Brady,Measom,NO,2
14784082,9/26/2015,D-II,Southern Utah,Brevard,PUNT RETURNS,Brady,Measom,YDS,24
14784083,9/26/2015,D-II,Southern Utah,Brevard,PUNT RETURNS,Brady,Measom,AVG,12.0
14784084,9/26/2015,D-II,Southern Utah,Brevard,PUNT RETURNS,Brady,Measom,LONG,17
14784085,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Josh,Talbot,TOT,0
14784086,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Josh,Talbot,SOLO,0
14784087,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Josh,Talbot,SACKS,0.5
14784088,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Josh,Talbot,TFL,0
14784089,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Josh,Talbot,INT,0
14784090,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Josh,Talbot,FF,0
14784091,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Josh,Talbot,FR,0
14784092,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Junior,Tufuga,TOT,0
14784093,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Junior,Tufuga,SOLO,0
14784094,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Junior,Tufuga,SACKS,0.5
14784095,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Junior,Tufuga,TFL,0
14784096,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Junior,Tufuga,INT,0
14784097,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Junior,Tufuga,FF,0
14784098,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Junior,Tufuga,FR,0
14784099,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Jalyn,Harrison,TOT,0
14784100,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Jalyn,Harrison,SOLO,0
14784101,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Jalyn,Harrison,SACKS,0
14784102,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Jalyn,Harrison,TFL,0
14784103,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Jalyn,Harrison,INT,1
14784104,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Jalyn,Harrison,FF,0
14784105,9/26/2015,D-II,Southern Utah,Brevard,DEFENSE,Jalyn,Harrison,FR,0
