ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14954035,10/10/2015,D-II,Virginia-Wise,Concord,PASSING,Daniel,Lewis,TD,0
14954036,10/10/2015,D-II,Virginia-Wise,Concord,PASSING,Daniel,Lewis,LONG,0
14954037,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,,Team,REC,5
14954038,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,,Team,YDS,161
14954039,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,,Team,TD,0
14954040,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,,Team,LONG,55
14954041,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,Skylar,Brownlow,REC,1
14954042,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,Skylar,Brownlow,YDS,58
14954043,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,Skylar,Brownlow,TD,0
14954044,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,Skylar,Brownlow,LONG,58
14954045,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,,Team,REC,3
14954046,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,,Team,YDS,14
14954047,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,,Team,TD,0
14954048,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,,Team,LONG,9
14954049,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,Tanner,O'quinn,REC,1
14954050,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,Tanner,O'quinn,YDS,6
14954051,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,Tanner,O'quinn,TD,0
14954052,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,Tanner,O'quinn,LONG,6
14954053,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,Camryn,Little,REC,2
14954054,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,Camryn,Little,YDS,5
14954055,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,Camryn,Little,TD,1
14954056,10/10/2015,D-II,Virginia-Wise,Concord,RECEIVING,Camryn,Little,LONG,4
14954057,10/10/2015,D-II,Virginia-Wise,Concord,PUNTING,Zach,Large,NO,8
14954058,10/10/2015,D-II,Virginia-Wise,Concord,PUNTING,Zach,Large,YDS,281
14954059,10/10/2015,D-II,Virginia-Wise,Concord,PUNTING,Zach,Large,AVG,35.1
14954060,10/10/2015,D-II,Virginia-Wise,Concord,PUNTING,Zach,Large,LONG,44
14954061,10/10/2015,D-II,Virginia-Wise,Concord,PUNT RETURNS,Andre,Hamilton,NO,1
14954062,10/10/2015,D-II,Virginia-Wise,Concord,PUNT RETURNS,Andre,Hamilton,YDS,10
14954063,10/10/2015,D-II,Virginia-Wise,Concord,PUNT RETURNS,Andre,Hamilton,AVG,10.0
14954064,10/10/2015,D-II,Virginia-Wise,Concord,PUNT RETURNS,Andre,Hamilton,LONG,10
14954065,10/10/2015,D-II,Virginia-Wise,Concord,KICK RETURNS,Andre,Hamilton,NO,8
14954066,10/10/2015,D-II,Virginia-Wise,Concord,KICK RETURNS,Andre,Hamilton,YDS,174
14954067,10/10/2015,D-II,Virginia-Wise,Concord,KICK RETURNS,Andre,Hamilton,AVG,21.8
14954068,10/10/2015,D-II,Virginia-Wise,Concord,KICK RETURNS,Andre,Hamilton,LONG,29
14954069,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,C,Jones,ATT,17
14954070,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,C,Jones,YDS,260
14954071,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,C,Jones,TD,3
14954072,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,C,Jones,LONG,82
14954073,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Javares,Mcroy,ATT,6
14954074,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Javares,Mcroy,YDS,33
14954075,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Javares,Mcroy,TD,0
14954076,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Javares,Mcroy,LONG,13
14954077,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Shaun,Workinger,ATT,2
14954078,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Shaun,Workinger,YDS,29
14954079,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Shaun,Workinger,TD,0
14954080,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Shaun,Workinger,LONG,29
14954081,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Jamal,Petty,ATT,12
14954082,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Jamal,Petty,YDS,27
14954083,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Jamal,Petty,TD,1
14954084,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Jamal,Petty,LONG,21
14954085,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,,Team,ATT,2
14954086,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,,Team,YDS,-4
14954087,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,,Team,TD,0
14954088,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,,Team,LONG,0
14954089,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Justin,Cogar,ATT,8
14954090,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Justin,Cogar,YDS,-8
14954091,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Justin,Cogar,TD,1
14954092,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Justin,Cogar,LONG,5
14954093,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Brian,Novak,ATT,1
14954094,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Brian,Novak,YDS,-10
14954095,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Brian,Novak,TD,0
14954096,10/10/2015,D-II,Concord,Virginia-Wise,RUSHING,Brian,Novak,LONG,0
14954097,10/10/2015,D-II,Concord,Virginia-Wise,PASSING,Brian,Novak,CP-ATT-INT,15-23-0
14954098,10/10/2015,D-II,Concord,Virginia-Wise,PASSING,Brian,Novak,YDS,221
14954099,10/10/2015,D-II,Concord,Virginia-Wise,PASSING,Brian,Novak,TD,2
14954100,10/10/2015,D-II,Concord,Virginia-Wise,PASSING,Brian,Novak,LONG,59
14954101,10/10/2015,D-II,Concord,Virginia-Wise,PASSING,Justin,Cogar,CP-ATT-INT,1-3-0
14954102,10/10/2015,D-II,Concord,Virginia-Wise,PASSING,Justin,Cogar,YDS,8
14954103,10/10/2015,D-II,Concord,Virginia-Wise,PASSING,Justin,Cogar,TD,0
14954104,10/10/2015,D-II,Concord,Virginia-Wise,PASSING,Justin,Cogar,LONG,8
14954105,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Tj,Smith,REC,6
14954106,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Tj,Smith,YDS,70
14954107,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Tj,Smith,TD,1
14954108,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Tj,Smith,LONG,37
14954109,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Javares,Mcroy,REC,2
14954110,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Javares,Mcroy,YDS,65
14954111,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Javares,Mcroy,TD,0
14954112,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Javares,Mcroy,LONG,59
14954113,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Jermeil,Douse,REC,2
14954114,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Jermeil,Douse,YDS,57
14954115,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Jermeil,Douse,TD,1
14954116,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Jermeil,Douse,LONG,31
14954117,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Ryan,Stewart,REC,1
14954118,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Ryan,Stewart,YDS,12
14954119,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Ryan,Stewart,TD,0
14954120,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Ryan,Stewart,LONG,12
14954121,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Tiko,Henderson,REC,2
14954122,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Tiko,Henderson,YDS,11
14954123,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Tiko,Henderson,TD,0
14954124,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Tiko,Henderson,LONG,8
14954125,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Tre,Hobbs,REC,1
14954126,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Tre,Hobbs,YDS,8
14954127,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Tre,Hobbs,TD,0
14954128,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,Tre,Hobbs,LONG,8
14954129,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,C,Jones,REC,2
14954130,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,C,Jones,YDS,6
14954131,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,C,Jones,TD,0
14954132,10/10/2015,D-II,Concord,Virginia-Wise,RECEIVING,C,Jones,LONG,7
14954133,10/10/2015,D-II,Concord,Virginia-Wise,PUNTING,Garrett,Lee,NO,6
14954134,10/10/2015,D-II,Concord,Virginia-Wise,PUNTING,Garrett,Lee,YDS,249
14954135,10/10/2015,D-II,Concord,Virginia-Wise,PUNTING,Garrett,Lee,AVG,41.5
14954136,10/10/2015,D-II,Concord,Virginia-Wise,PUNTING,Garrett,Lee,LONG,56
14954137,10/10/2015,D-II,Concord,Virginia-Wise,PUNT RETURNS,Jermeil,Douse,NO,3
14954138,10/10/2015,D-II,Concord,Virginia-Wise,PUNT RETURNS,Jermeil,Douse,YDS,41
14954139,10/10/2015,D-II,Concord,Virginia-Wise,PUNT RETURNS,Jermeil,Douse,AVG,13.7
14954140,10/10/2015,D-II,Concord,Virginia-Wise,PUNT RETURNS,Jermeil,Douse,LONG,19
14954141,10/10/2015,D-II,Concord,Virginia-Wise,KICK RETURNS,Tiko,Henderson,NO,1
14954142,10/10/2015,D-II,Concord,Virginia-Wise,KICK RETURNS,Tiko,Henderson,YDS,4
14954143,10/10/2015,D-II,Concord,Virginia-Wise,KICK RETURNS,Tiko,Henderson,AVG,4.0
14954144,10/10/2015,D-II,Concord,Virginia-Wise,KICK RETURNS,Tiko,Henderson,LONG,4
14954145,10/10/2015,D-II,Concord,Virginia-Wise,KICK RETURNS,Javares,Mcroy,NO,3
14954146,10/10/2015,D-II,Concord,Virginia-Wise,KICK RETURNS,Javares,Mcroy,YDS,51
14954147,10/10/2015,D-II,Concord,Virginia-Wise,KICK RETURNS,Javares,Mcroy,AVG,17.0
14954148,10/10/2015,D-II,Concord,Virginia-Wise,KICK RETURNS,Javares,Mcroy,LONG,24
14954149,10/10/2015,D-II,Concord,Virginia-Wise,KICK RETURNS,,Team,NO,1
14954150,10/10/2015,D-II,Concord,Virginia-Wise,KICK RETURNS,,Team,YDS,0
14954151,10/10/2015,D-II,Concord,Virginia-Wise,KICK RETURNS,,Team,AVG,0.0
14954152,10/10/2015,D-II,Concord,Virginia-Wise,KICK RETURNS,,Team,LONG,0
