ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15349035,11/14/2015,D-II,Colo. St. Pueblo,N.M. Highlands,PUNTING,Tanner,Cuda,AVG,45.3
15349036,11/14/2015,D-II,Colo. St. Pueblo,N.M. Highlands,PUNTING,Tanner,Cuda,LONG,61
15349037,11/14/2015,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,Kieren,Duncan,NO,4
15349038,11/14/2015,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,Kieren,Duncan,YDS,15
15349039,11/14/2015,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,Kieren,Duncan,AVG,3.8
15349040,11/14/2015,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,Kieren,Duncan,LONG,25
15349041,11/14/2015,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,Kieren,Duncan,NO,2
15349042,11/14/2015,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,Kieren,Duncan,YDS,34
15349043,11/14/2015,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,Kieren,Duncan,AVG,17.0
15349044,11/14/2015,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,Kieren,Duncan,LONG,19
15349045,11/14/2015,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,K'lan,Anderson,NO,1
15349046,11/14/2015,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,K'lan,Anderson,YDS,29
15349047,11/14/2015,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,K'lan,Anderson,AVG,29.0
15349048,11/14/2015,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,K'lan,Anderson,LONG,29
15349049,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Vincent,Venegas,ATT,26
15349050,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Vincent,Venegas,YDS,103
15349051,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Vincent,Venegas,TD,1
15349052,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Vincent,Venegas,LONG,23
15349053,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Davonte,Lynch,ATT,8
15349054,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Davonte,Lynch,YDS,16
15349055,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Davonte,Lynch,TD,0
15349056,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Davonte,Lynch,LONG,23
15349057,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Christ,Johnson,ATT,1
15349058,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Christ,Johnson,YDS,2
15349059,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Christ,Johnson,TD,0
15349060,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Christ,Johnson,LONG,2
15349061,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Anthony,Gordon,ATT,1
15349062,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Anthony,Gordon,YDS,0
15349063,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Anthony,Gordon,TD,0
15349064,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Anthony,Gordon,LONG,0
15349065,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Justin,Vaughn,ATT,1
15349066,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Justin,Vaughn,YDS,-3
15349067,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Justin,Vaughn,TD,0
15349068,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Justin,Vaughn,LONG,0
15349069,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Trevor,Swenson,ATT,5
15349070,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Trevor,Swenson,YDS,-21
15349071,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Trevor,Swenson,TD,0
15349072,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RUSHING,Trevor,Swenson,LONG,3
15349073,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Trevor,Swenson,CP-ATT-INT,15-29-3
15349074,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Trevor,Swenson,YDS,158
15349075,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Trevor,Swenson,TD,0
15349076,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Trevor,Swenson,LONG,45
15349077,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Cj,Grice,CP-ATT-INT,1-1-0
15349078,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Cj,Grice,YDS,14
15349079,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Cj,Grice,TD,0
15349080,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Cj,Grice,LONG,14
15349081,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Davonte,Lynch,CP-ATT-INT,0-0-0
15349082,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Davonte,Lynch,YDS,0
15349083,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Davonte,Lynch,TD,0
15349084,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PASSING,Davonte,Lynch,LONG,0
15349085,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,K,Terry-springs,REC,7
15349086,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,K,Terry-springs,YDS,65
15349087,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,K,Terry-springs,TD,0
15349088,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,K,Terry-springs,LONG,28
15349089,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Vincent,Venegas,REC,3
15349090,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Vincent,Venegas,YDS,56
15349091,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Vincent,Venegas,TD,0
15349092,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Vincent,Venegas,LONG,45
15349093,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Justin,Vaughn,REC,4
15349094,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Justin,Vaughn,YDS,34
15349095,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Justin,Vaughn,TD,0
15349096,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Justin,Vaughn,LONG,13
15349097,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Trevor,Swenson,REC,1
15349098,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Trevor,Swenson,YDS,14
15349099,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Trevor,Swenson,TD,0
15349100,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Trevor,Swenson,LONG,14
15349101,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Cj,Grice,REC,1
15349102,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Cj,Grice,YDS,3
15349103,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Cj,Grice,TD,0
15349104,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,RECEIVING,Cj,Grice,LONG,3
15349105,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PUNTING,Luke,Jones,NO,6
15349106,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PUNTING,Luke,Jones,YDS,287
15349107,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PUNTING,Luke,Jones,AVG,47.8
15349108,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PUNTING,Luke,Jones,LONG,83
15349109,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PUNT RETURNS,Eugene,Palmer,NO,1
15349110,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PUNT RETURNS,Eugene,Palmer,YDS,5
15349111,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PUNT RETURNS,Eugene,Palmer,AVG,5.0
15349112,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,PUNT RETURNS,Eugene,Palmer,LONG,5
15349113,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,Eugene,Palmer,NO,2
15349114,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,Eugene,Palmer,YDS,29
15349115,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,Eugene,Palmer,AVG,14.5
15349116,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,Eugene,Palmer,LONG,17
15349117,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,K,Terry-springs,NO,2
15349118,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,K,Terry-springs,YDS,10
15349119,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,K,Terry-springs,AVG,5.0
15349120,11/14/2015,D-II,N.M. Highlands,Colo. St. Pueblo,KICK RETURNS,K,Terry-springs,LONG,14
