ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15355067,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Nate,Huot,TD,0
15355068,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Nate,Huot,LONG,24
15355069,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Tommy,Steidler,REC,2
15355070,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Tommy,Steidler,YDS,43
15355071,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Tommy,Steidler,TD,1
15355072,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Tommy,Steidler,LONG,33
15355073,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Ashanti,Payne,REC,3
15355074,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Ashanti,Payne,YDS,42
15355075,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Ashanti,Payne,TD,0
15355076,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Ashanti,Payne,LONG,21
15355077,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Kevin,Parks,REC,3
15355078,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Kevin,Parks,YDS,15
15355079,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Kevin,Parks,TD,0
15355080,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Kevin,Parks,LONG,7
15355081,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Vernel,Wingate,REC,1
15355082,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Vernel,Wingate,YDS,8
15355083,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Vernel,Wingate,TD,0
15355084,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Vernel,Wingate,LONG,8
15355085,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Davonta,Stevens,REC,1
15355086,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Davonta,Stevens,YDS,-2
15355087,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Davonta,Stevens,TD,0
15355088,11/14/2015,D-II,S'west Minn. St.,Winona State,RECEIVING,Davonta,Stevens,LONG,0
15355089,11/14/2015,D-II,S'west Minn. St.,Winona State,PUNTING,Blake,Gimbel,NO,2
15355090,11/14/2015,D-II,S'west Minn. St.,Winona State,PUNTING,Blake,Gimbel,YDS,88
15355091,11/14/2015,D-II,S'west Minn. St.,Winona State,PUNTING,Blake,Gimbel,AVG,44.0
15355092,11/14/2015,D-II,S'west Minn. St.,Winona State,PUNTING,Blake,Gimbel,LONG,56
15355093,11/14/2015,D-II,S'west Minn. St.,Winona State,PUNTING,Austin,Wells,NO,1
15355094,11/14/2015,D-II,S'west Minn. St.,Winona State,PUNTING,Austin,Wells,YDS,38
15355095,11/14/2015,D-II,S'west Minn. St.,Winona State,PUNTING,Austin,Wells,AVG,38.0
15355096,11/14/2015,D-II,S'west Minn. St.,Winona State,PUNTING,Austin,Wells,LONG,38
15355097,11/14/2015,D-II,S'west Minn. St.,Winona State,KICK RETURNS,Andr,Mcreynolds,NO,4
15355098,11/14/2015,D-II,S'west Minn. St.,Winona State,KICK RETURNS,Andr,Mcreynolds,YDS,161
15355099,11/14/2015,D-II,S'west Minn. St.,Winona State,KICK RETURNS,Andr,Mcreynolds,AVG,40.2
15355100,11/14/2015,D-II,S'west Minn. St.,Winona State,KICK RETURNS,Andr,Mcreynolds,LONG,100
