ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15411097,12/12/2015,D-II,N'west Mo. St.,West Georgia,PASSING,Randy,Schmidt,CP-ATT-INT,0-1-0
15411098,12/12/2015,D-II,N'west Mo. St.,West Georgia,PASSING,Randy,Schmidt,YDS,0
15411099,12/12/2015,D-II,N'west Mo. St.,West Georgia,PASSING,Randy,Schmidt,TD,0
15411100,12/12/2015,D-II,N'west Mo. St.,West Georgia,PASSING,Randy,Schmidt,LONG,0
15411101,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,George,Sehl,REC,2
15411102,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,George,Sehl,YDS,77
15411103,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,George,Sehl,TD,1
15411104,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,George,Sehl,LONG,64
15411105,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Shane,Williams,REC,4
15411106,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Shane,Williams,YDS,44
15411107,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Shane,Williams,TD,0
15411108,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Shane,Williams,LONG,13
15411109,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Shawn,Bane,REC,4
15411110,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Shawn,Bane,YDS,40
15411111,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Shawn,Bane,TD,0
15411112,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Shawn,Bane,LONG,19
15411113,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Jordan,Grove,REC,2
15411114,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Jordan,Grove,YDS,30
15411115,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Jordan,Grove,TD,0
15411116,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Jordan,Grove,LONG,22
15411117,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Cameron,Wilcox,REC,1
15411118,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Cameron,Wilcox,YDS,14
15411119,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Cameron,Wilcox,TD,0
15411120,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Cameron,Wilcox,LONG,14
15411121,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Randy,Schmidt,REC,1
15411122,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Randy,Schmidt,YDS,14
15411123,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Randy,Schmidt,TD,0
15411124,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Randy,Schmidt,LONG,14
15411125,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Tj,Schieber,REC,2
15411126,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Tj,Schieber,YDS,14
15411127,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Tj,Schieber,TD,1
15411128,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Tj,Schieber,LONG,11
15411129,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Marques,Surrell,REC,1
15411130,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Marques,Surrell,YDS,4
15411131,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Marques,Surrell,TD,0
15411132,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Marques,Surrell,LONG,4
15411133,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Dre,Washington,REC,2
15411134,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Dre,Washington,YDS,-2
15411135,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Dre,Washington,TD,0
15411136,12/12/2015,D-II,N'west Mo. St.,West Georgia,RECEIVING,Dre,Washington,LONG,0
15411137,12/12/2015,D-II,N'west Mo. St.,West Georgia,PUNTING,Randy,Schmidt,NO,4
15411138,12/12/2015,D-II,N'west Mo. St.,West Georgia,PUNTING,Randy,Schmidt,YDS,161
15411139,12/12/2015,D-II,N'west Mo. St.,West Georgia,PUNTING,Randy,Schmidt,AVG,40.2
15411140,12/12/2015,D-II,N'west Mo. St.,West Georgia,PUNTING,Randy,Schmidt,LONG,43
15411141,12/12/2015,D-II,N'west Mo. St.,West Georgia,KICK RETURNS,Shawn,Bane,NO,6
15411142,12/12/2015,D-II,N'west Mo. St.,West Georgia,KICK RETURNS,Shawn,Bane,YDS,116
15411143,12/12/2015,D-II,N'west Mo. St.,West Georgia,KICK RETURNS,Shawn,Bane,AVG,19.3
15411144,12/12/2015,D-II,N'west Mo. St.,West Georgia,KICK RETURNS,Shawn,Bane,LONG,27
