ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14614026,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,B,Ramon,YDS,1
14614027,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,B,Ramon,TD,0
14614028,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,B,Ramon,LONG,4
14614029,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,D,Jackson,ATT,1
14614030,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,D,Jackson,YDS,0
14614031,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,D,Jackson,TD,0
14614032,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,D,Jackson,LONG,0
14614033,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,E,Thomas,ATT,1
14614034,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,E,Thomas,YDS,0
14614035,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,E,Thomas,TD,0
14614036,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,E,Thomas,LONG,0
14614037,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,T,Miles,ATT,1
14614038,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,T,Miles,YDS,-1
14614039,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,T,Miles,TD,0
14614040,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,T,Miles,LONG,0
14614041,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,J,Henderson,ATT,1
14614042,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,J,Henderson,YDS,-4
14614043,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,J,Henderson,TD,0
14614044,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,J,Henderson,LONG,0
14614045,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,J,Test,ATT,1
14614046,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,J,Test,YDS,-23
14614047,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,J,Test,TD,0
14614048,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RUSHING,J,Test,LONG,0
14614049,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,PASSING,B,Ramon,CP-ATT-INT,15-35-1
14614050,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,PASSING,B,Ramon,YDS,244
14614051,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,PASSING,B,Ramon,TD,2
14614052,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,PASSING,B,Ramon,LONG,86
14614053,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,Z,Lavender,REC,3
14614054,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,Z,Lavender,YDS,102
14614055,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,Z,Lavender,TD,1
14614056,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,Z,Lavender,LONG,86
14614057,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,Dev,Williams,REC,5
14614058,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,Dev,Williams,YDS,83
14614059,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,Dev,Williams,TD,1
14614060,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,Dev,Williams,LONG,24
14614061,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,A,Hernandez,REC,2
14614062,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,A,Hernandez,YDS,26
14614063,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,A,Hernandez,TD,0
14614064,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,A,Hernandez,LONG,13
14614065,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,D,Stephens,REC,2
14614066,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,D,Stephens,YDS,14
14614067,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,D,Stephens,TD,0
14614068,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,D,Stephens,LONG,8
14614069,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,J,Frontz,REC,2
14614070,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,J,Frontz,YDS,12
14614071,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,J,Frontz,TD,0
14614072,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,J,Frontz,LONG,10
14614073,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,K,Wheeler,REC,1
14614074,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,K,Wheeler,YDS,7
14614075,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,K,Wheeler,TD,0
14614076,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,RECEIVING,K,Wheeler,LONG,7
14614077,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,PUNTING,J,Test,NO,7
14614078,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,PUNTING,J,Test,YDS,298
14614079,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,PUNTING,J,Test,AVG,42.6
14614080,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,PUNTING,J,Test,LONG,47
14614081,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,KICK RETURNS,Z,Lavender,NO,2
14614082,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,KICK RETURNS,Z,Lavender,YDS,33
14614083,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,KICK RETURNS,Z,Lavender,AVG,16.5
14614084,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,KICK RETURNS,Z,Lavender,LONG,28
14614085,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,KICK RETURNS,M,Mccants,NO,1
14614086,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,KICK RETURNS,M,Mccants,YDS,25
14614087,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,KICK RETURNS,M,Mccants,AVG,25.0
14614088,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,KICK RETURNS,M,Mccants,LONG,25
14614089,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,KICK RETURNS,X,Murry,NO,1
14614090,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,KICK RETURNS,X,Murry,YDS,74
14614091,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,KICK RETURNS,X,Murry,AVG,74.0
14614092,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,KICK RETURNS,X,Murry,LONG,74
14614093,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,KICK RETURNS,Dev,Williams,NO,1
14614094,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,KICK RETURNS,Dev,Williams,YDS,9
14614095,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,KICK RETURNS,Dev,Williams,AVG,9.0
14614096,9/12/2015,D-II,Okla. Panhandle,Fort Lewis,KICK RETURNS,Dev,Williams,LONG,9
14614097,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Pj,Hall,ATT,30
14614098,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Pj,Hall,YDS,121
14614099,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Pj,Hall,TD,1
14614100,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Pj,Hall,LONG,29
14614101,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Jordan,Doyle,ATT,10
14614102,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Jordan,Doyle,YDS,64
14614103,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Jordan,Doyle,TD,0
14614104,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Jordan,Doyle,LONG,21
14614105,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Allen,Thigpen,ATT,4
14614106,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Allen,Thigpen,YDS,19
14614107,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Allen,Thigpen,TD,0
14614108,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Allen,Thigpen,LONG,13
14614109,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Zai,Harris,ATT,4
14614110,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Zai,Harris,YDS,10
14614111,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Zai,Harris,TD,0
14614112,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Zai,Harris,LONG,8
14614113,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Jordan,Gillen,ATT,1
14614114,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Jordan,Gillen,YDS,9
14614115,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Jordan,Gillen,TD,1
14614116,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,Jordan,Gillen,LONG,9
14614117,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,D,Barnett,ATT,1
14614118,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,D,Barnett,YDS,6
14614119,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,D,Barnett,TD,1
14614120,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RUSHING,D,Barnett,LONG,6
14614121,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PASSING,Jordan,Doyle,CP-ATT-INT,15-25-1
14614122,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PASSING,Jordan,Doyle,YDS,215
14614123,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PASSING,Jordan,Doyle,TD,2
14614124,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PASSING,Jordan,Doyle,LONG,82
14614125,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PASSING,Allen,Thigpen,CP-ATT-INT,0-1-0
14614126,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PASSING,Allen,Thigpen,YDS,0
14614127,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PASSING,Allen,Thigpen,TD,0
14614128,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PASSING,Allen,Thigpen,LONG,0
14614129,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,J,Thompson,REC,4
14614130,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,J,Thompson,YDS,110
14614131,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,J,Thompson,TD,2
14614132,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,J,Thompson,LONG,82
14614133,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Mason,Hatton,REC,2
14614134,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Mason,Hatton,YDS,40
14614135,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Mason,Hatton,TD,0
14614136,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Mason,Hatton,LONG,28
14614137,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Lydell,Williams,REC,2
14614138,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Lydell,Williams,YDS,28
14614139,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Lydell,Williams,TD,0
14614140,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Lydell,Williams,LONG,17
14614141,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Jordan,Gillen,REC,3
14614142,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Jordan,Gillen,YDS,23
14614143,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Jordan,Gillen,TD,0
14614144,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Jordan,Gillen,LONG,9
14614145,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Austin,Shaw,REC,2
14614146,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Austin,Shaw,YDS,7
14614147,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Austin,Shaw,TD,0
14614148,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Austin,Shaw,LONG,7
14614149,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Pj,Hall,REC,2
14614150,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Pj,Hall,YDS,7
14614151,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Pj,Hall,TD,0
14614152,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,RECEIVING,Pj,Hall,LONG,7
14614153,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PUNTING,Allen,Thigpen,NO,2
14614154,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PUNTING,Allen,Thigpen,YDS,80
14614155,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PUNTING,Allen,Thigpen,AVG,40.0
14614156,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PUNTING,Allen,Thigpen,LONG,46
14614157,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PUNTING,Kipp,Castanha,NO,2
14614158,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PUNTING,Kipp,Castanha,YDS,86
14614159,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PUNTING,Kipp,Castanha,AVG,43.0
14614160,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PUNTING,Kipp,Castanha,LONG,51
14614161,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PUNT RETURNS,J,Thompson,NO,5
14614162,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PUNT RETURNS,J,Thompson,YDS,15
14614163,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PUNT RETURNS,J,Thompson,AVG,3.0
14614164,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,PUNT RETURNS,J,Thompson,LONG,10
14614165,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,KICK RETURNS,J,Thompson,NO,2
14614166,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,KICK RETURNS,J,Thompson,YDS,60
14614167,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,KICK RETURNS,J,Thompson,AVG,30.0
14614168,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,KICK RETURNS,J,Thompson,LONG,31
14614169,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,KICK RETURNS,Esley,Simmons,NO,1
14614170,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,KICK RETURNS,Esley,Simmons,YDS,8
14614171,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,KICK RETURNS,Esley,Simmons,AVG,8.0
14614172,9/12/2015,D-II,Fort Lewis,Okla. Panhandle,KICK RETURNS,Esley,Simmons,LONG,8
