ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14674061,9/19/2015,D-II,Ashland,Ohio Dominican,PASSING,,Team,CP-ATT-INT,16-27-2
14674062,9/19/2015,D-II,Ashland,Ohio Dominican,PASSING,,Team,YDS,292
14674063,9/19/2015,D-II,Ashland,Ohio Dominican,PASSING,,Team,TD,1
14674064,9/19/2015,D-II,Ashland,Ohio Dominican,PASSING,,Team,LONG,79
14674065,9/19/2015,D-II,Ashland,Ohio Dominican,RECEIVING,S,Turner,REC,2
14674066,9/19/2015,D-II,Ashland,Ohio Dominican,RECEIVING,S,Turner,YDS,111
14674067,9/19/2015,D-II,Ashland,Ohio Dominican,RECEIVING,S,Turner,TD,0
14674068,9/19/2015,D-II,Ashland,Ohio Dominican,RECEIVING,S,Turner,LONG,79
14674069,9/19/2015,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,REC,5
14674070,9/19/2015,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,YDS,52
14674071,9/19/2015,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,TD,0
14674072,9/19/2015,D-II,Ashland,Ohio Dominican,RECEIVING,,Team,LONG,22
14674073,9/19/2015,D-II,Ashland,Ohio Dominican,PUNTING,,Team,NO,5
14674074,9/19/2015,D-II,Ashland,Ohio Dominican,PUNTING,,Team,YDS,232
14674075,9/19/2015,D-II,Ashland,Ohio Dominican,PUNTING,,Team,AVG,46.4
14674076,9/19/2015,D-II,Ashland,Ohio Dominican,PUNTING,,Team,LONG,61
14674077,9/19/2015,D-II,Ashland,Ohio Dominican,KICK RETURNS,,Team,NO,1
14674078,9/19/2015,D-II,Ashland,Ohio Dominican,KICK RETURNS,,Team,YDS,16
14674079,9/19/2015,D-II,Ashland,Ohio Dominican,KICK RETURNS,,Team,AVG,16.0
14674080,9/19/2015,D-II,Ashland,Ohio Dominican,KICK RETURNS,,Team,LONG,16
