ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15339067,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RUSHING,Denzel,Strong,TD,0
15339068,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RUSHING,Denzel,Strong,LONG,10
15339069,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RUSHING,Antonio,Brown,ATT,9
15339070,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RUSHING,Antonio,Brown,YDS,36
15339071,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RUSHING,Antonio,Brown,TD,1
15339072,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RUSHING,Antonio,Brown,LONG,9
15339073,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RUSHING,Ty,Reasnor,ATT,1
15339074,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RUSHING,Ty,Reasnor,YDS,3
15339075,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RUSHING,Ty,Reasnor,TD,0
15339076,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RUSHING,Ty,Reasnor,LONG,3
15339077,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RUSHING,,Team,ATT,1
15339078,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RUSHING,,Team,YDS,-3
15339079,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RUSHING,,Team,TD,0
15339080,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RUSHING,,Team,LONG,0
15339081,11/14/2015,D-II,Emporia State,Nebraska-Kearney,PASSING,Brent,Wilson,CP-ATT-INT,18-30-0
15339082,11/14/2015,D-II,Emporia State,Nebraska-Kearney,PASSING,Brent,Wilson,YDS,353
15339083,11/14/2015,D-II,Emporia State,Nebraska-Kearney,PASSING,Brent,Wilson,TD,5
15339084,11/14/2015,D-II,Emporia State,Nebraska-Kearney,PASSING,Brent,Wilson,LONG,65
15339085,11/14/2015,D-II,Emporia State,Nebraska-Kearney,PASSING,Ty,Reasnor,CP-ATT-INT,1-2-0
15339086,11/14/2015,D-II,Emporia State,Nebraska-Kearney,PASSING,Ty,Reasnor,YDS,4
15339087,11/14/2015,D-II,Emporia State,Nebraska-Kearney,PASSING,Ty,Reasnor,TD,0
15339088,11/14/2015,D-II,Emporia State,Nebraska-Kearney,PASSING,Ty,Reasnor,LONG,4
15339089,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Kavaski,Ervin,REC,5
15339090,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Kavaski,Ervin,YDS,125
15339091,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Kavaski,Ervin,TD,2
15339092,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Kavaski,Ervin,LONG,47
15339093,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Ant,Buffalomeat,REC,3
15339094,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Ant,Buffalomeat,YDS,99
15339095,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Ant,Buffalomeat,TD,1
15339096,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Ant,Buffalomeat,LONG,65
15339097,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Morris,Williams,REC,4
15339098,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Morris,Williams,YDS,67
15339099,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Morris,Williams,TD,1
15339100,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Morris,Williams,LONG,51
15339101,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Jordan,Jackson,REC,3
15339102,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Jordan,Jackson,YDS,40
15339103,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Jordan,Jackson,TD,1
15339104,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Jordan,Jackson,LONG,24
15339105,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Antonio,Brown,REC,2
15339106,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Antonio,Brown,YDS,20
15339107,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Antonio,Brown,TD,0
15339108,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Antonio,Brown,LONG,16
15339109,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Jordan,Reed,REC,1
15339110,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Jordan,Reed,YDS,7
15339111,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Jordan,Reed,TD,0
15339112,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Jordan,Reed,LONG,7
15339113,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Landon,Nault,REC,1
15339114,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Landon,Nault,YDS,-1
15339115,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Landon,Nault,TD,0
15339116,11/14/2015,D-II,Emporia State,Nebraska-Kearney,RECEIVING,Landon,Nault,LONG,0
15339117,11/14/2015,D-II,Emporia State,Nebraska-Kearney,PUNTING,Justin,Marcha,NO,3
15339118,11/14/2015,D-II,Emporia State,Nebraska-Kearney,PUNTING,Justin,Marcha,YDS,108
15339119,11/14/2015,D-II,Emporia State,Nebraska-Kearney,PUNTING,Justin,Marcha,AVG,36.0
15339120,11/14/2015,D-II,Emporia State,Nebraska-Kearney,PUNTING,Justin,Marcha,LONG,39
15339121,11/14/2015,D-II,Emporia State,Nebraska-Kearney,PUNT RETURNS,Morris,Williams,NO,1
15339122,11/14/2015,D-II,Emporia State,Nebraska-Kearney,PUNT RETURNS,Morris,Williams,YDS,2
15339123,11/14/2015,D-II,Emporia State,Nebraska-Kearney,PUNT RETURNS,Morris,Williams,AVG,2.0
15339124,11/14/2015,D-II,Emporia State,Nebraska-Kearney,PUNT RETURNS,Morris,Williams,LONG,2
15339125,11/14/2015,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Mj,Mathis,NO,3
15339126,11/14/2015,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Mj,Mathis,YDS,138
15339127,11/14/2015,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Mj,Mathis,AVG,46.0
15339128,11/14/2015,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Mj,Mathis,LONG,68
15339129,11/14/2015,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Aj,West,NO,1
15339130,11/14/2015,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Aj,West,YDS,7
15339131,11/14/2015,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Aj,West,AVG,7.0
15339132,11/14/2015,D-II,Emporia State,Nebraska-Kearney,KICK RETURNS,Aj,West,LONG,7
