ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15343032,11/14/2015,D-II,Shorter,West Georgia,PASSING,Aaron,Bryant,LONG,0
15343033,11/14/2015,D-II,Shorter,West Georgia,PASSING,David,Thompson,CP-ATT-INT,0-1-1
15343034,11/14/2015,D-II,Shorter,West Georgia,PASSING,David,Thompson,YDS,0
15343035,11/14/2015,D-II,Shorter,West Georgia,PASSING,David,Thompson,TD,0
15343036,11/14/2015,D-II,Shorter,West Georgia,PASSING,David,Thompson,LONG,0
15343037,11/14/2015,D-II,Shorter,West Georgia,RECEIVING,Kartez,Carr,REC,1
15343038,11/14/2015,D-II,Shorter,West Georgia,RECEIVING,Kartez,Carr,YDS,14
15343039,11/14/2015,D-II,Shorter,West Georgia,RECEIVING,Kartez,Carr,TD,0
15343040,11/14/2015,D-II,Shorter,West Georgia,RECEIVING,Kartez,Carr,LONG,14
15343041,11/14/2015,D-II,Shorter,West Georgia,RECEIVING,Trey,Lawhorn,REC,1
15343042,11/14/2015,D-II,Shorter,West Georgia,RECEIVING,Trey,Lawhorn,YDS,2
15343043,11/14/2015,D-II,Shorter,West Georgia,RECEIVING,Trey,Lawhorn,TD,0
15343044,11/14/2015,D-II,Shorter,West Georgia,RECEIVING,Trey,Lawhorn,LONG,2
15343045,11/14/2015,D-II,Shorter,West Georgia,PUNTING,David,Thompson,NO,6
15343046,11/14/2015,D-II,Shorter,West Georgia,PUNTING,David,Thompson,YDS,187
15343047,11/14/2015,D-II,Shorter,West Georgia,PUNTING,David,Thompson,AVG,31.2
15343048,11/14/2015,D-II,Shorter,West Georgia,PUNTING,David,Thompson,LONG,41
15343049,11/14/2015,D-II,Shorter,West Georgia,KICK RETURNS,Willy,Dorcin,NO,1
15343050,11/14/2015,D-II,Shorter,West Georgia,KICK RETURNS,Willy,Dorcin,YDS,0
15343051,11/14/2015,D-II,Shorter,West Georgia,KICK RETURNS,Willy,Dorcin,AVG,0.0
15343052,11/14/2015,D-II,Shorter,West Georgia,KICK RETURNS,Willy,Dorcin,LONG,0
15343053,11/14/2015,D-II,Shorter,West Georgia,KICK RETURNS,Kevin,Knight,NO,2
15343054,11/14/2015,D-II,Shorter,West Georgia,KICK RETURNS,Kevin,Knight,YDS,18
15343055,11/14/2015,D-II,Shorter,West Georgia,KICK RETURNS,Kevin,Knight,AVG,9.0
15343056,11/14/2015,D-II,Shorter,West Georgia,KICK RETURNS,Kevin,Knight,LONG,9
15343057,11/14/2015,D-II,Shorter,West Georgia,KICK RETURNS,Payne,Anderson,NO,1
15343058,11/14/2015,D-II,Shorter,West Georgia,KICK RETURNS,Payne,Anderson,YDS,15
15343059,11/14/2015,D-II,Shorter,West Georgia,KICK RETURNS,Payne,Anderson,AVG,15.0
15343060,11/14/2015,D-II,Shorter,West Georgia,KICK RETURNS,Payne,Anderson,LONG,15
15343061,11/14/2015,D-II,Shorter,West Georgia,KICK RETURNS,Alex,Mcghee,NO,2
15343062,11/14/2015,D-II,Shorter,West Georgia,KICK RETURNS,Alex,Mcghee,YDS,21
15343063,11/14/2015,D-II,Shorter,West Georgia,KICK RETURNS,Alex,Mcghee,AVG,10.5
15343064,11/14/2015,D-II,Shorter,West Georgia,KICK RETURNS,Alex,Mcghee,LONG,17
15343065,11/14/2015,D-II,West Georgia,Shorter,RUSHING,D,Jackson,ATT,13
15343066,11/14/2015,D-II,West Georgia,Shorter,RUSHING,D,Jackson,YDS,84
15343067,11/14/2015,D-II,West Georgia,Shorter,RUSHING,D,Jackson,TD,0
15343068,11/14/2015,D-II,West Georgia,Shorter,RUSHING,D,Jackson,LONG,20
15343069,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Wil,Garrett,ATT,5
15343070,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Wil,Garrett,YDS,21
15343071,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Wil,Garrett,TD,1
15343072,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Wil,Garrett,LONG,10
15343073,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Lamarcus,Franks,ATT,4
15343074,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Lamarcus,Franks,YDS,19
15343075,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Lamarcus,Franks,TD,0
15343076,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Lamarcus,Franks,LONG,11
15343077,11/14/2015,D-II,West Georgia,Shorter,RUSHING,James,Dugan,ATT,1
15343078,11/14/2015,D-II,West Georgia,Shorter,RUSHING,James,Dugan,YDS,19
15343079,11/14/2015,D-II,West Georgia,Shorter,RUSHING,James,Dugan,TD,0
15343080,11/14/2015,D-II,West Georgia,Shorter,RUSHING,James,Dugan,LONG,19
15343081,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Derick,Seward,ATT,9
15343082,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Derick,Seward,YDS,18
15343083,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Derick,Seward,TD,1
15343084,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Derick,Seward,LONG,4
15343085,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Dallas,Dickey,ATT,5
15343086,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Dallas,Dickey,YDS,12
15343087,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Dallas,Dickey,TD,0
15343088,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Dallas,Dickey,LONG,9
15343089,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Telvin,Brown,ATT,1
15343090,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Telvin,Brown,YDS,4
15343091,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Telvin,Brown,TD,0
15343092,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Telvin,Brown,LONG,4
15343093,11/14/2015,D-II,West Georgia,Shorter,RUSHING,De'rell,Freeman,ATT,1
15343094,11/14/2015,D-II,West Georgia,Shorter,RUSHING,De'rell,Freeman,YDS,2
15343095,11/14/2015,D-II,West Georgia,Shorter,RUSHING,De'rell,Freeman,TD,0
15343096,11/14/2015,D-II,West Georgia,Shorter,RUSHING,De'rell,Freeman,LONG,2
15343097,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Shaq,Hall,ATT,0
15343098,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Shaq,Hall,YDS,1
15343099,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Shaq,Hall,TD,0
15343100,11/14/2015,D-II,West Georgia,Shorter,RUSHING,Shaq,Hall,LONG,0
15343101,11/14/2015,D-II,West Georgia,Shorter,RUSHING,,Team,ATT,2
15343102,11/14/2015,D-II,West Georgia,Shorter,RUSHING,,Team,YDS,-20
15343103,11/14/2015,D-II,West Georgia,Shorter,RUSHING,,Team,TD,0
15343104,11/14/2015,D-II,West Georgia,Shorter,RUSHING,,Team,LONG,0
15343105,11/14/2015,D-II,West Georgia,Shorter,PASSING,Dallas,Dickey,CP-ATT-INT,16-23-0
15343106,11/14/2015,D-II,West Georgia,Shorter,PASSING,Dallas,Dickey,YDS,133
15343107,11/14/2015,D-II,West Georgia,Shorter,PASSING,Dallas,Dickey,TD,2
15343108,11/14/2015,D-II,West Georgia,Shorter,PASSING,Dallas,Dickey,LONG,27
15343109,11/14/2015,D-II,West Georgia,Shorter,PASSING,Wil,Garrett,CP-ATT-INT,1-1-0
15343110,11/14/2015,D-II,West Georgia,Shorter,PASSING,Wil,Garrett,YDS,37
15343111,11/14/2015,D-II,West Georgia,Shorter,PASSING,Wil,Garrett,TD,1
15343112,11/14/2015,D-II,West Georgia,Shorter,PASSING,Wil,Garrett,LONG,37
15343113,11/14/2015,D-II,West Georgia,Shorter,PASSING,Adam,Holley,CP-ATT-INT,1-2-0
15343114,11/14/2015,D-II,West Georgia,Shorter,PASSING,Adam,Holley,YDS,11
15343115,11/14/2015,D-II,West Georgia,Shorter,PASSING,Adam,Holley,TD,0
15343116,11/14/2015,D-II,West Georgia,Shorter,PASSING,Adam,Holley,LONG,11
15343117,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,Qa,Walker,REC,7
15343118,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,Qa,Walker,YDS,67
15343119,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,Qa,Walker,TD,2
15343120,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,Qa,Walker,LONG,27
15343121,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,Shaq,Hall,REC,6
15343122,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,Shaq,Hall,YDS,48
15343123,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,Shaq,Hall,TD,0
15343124,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,Shaq,Hall,LONG,11
15343125,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,Pj,Harris,REC,1
15343126,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,Pj,Harris,YDS,37
15343127,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,Pj,Harris,TD,1
15343128,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,Pj,Harris,LONG,37
15343129,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,Ethan,Slate,REC,3
15343130,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,Ethan,Slate,YDS,18
15343131,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,Ethan,Slate,TD,0
15343132,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,Ethan,Slate,LONG,8
15343133,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,J,Jones,REC,1
15343134,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,J,Jones,YDS,11
15343135,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,J,Jones,TD,0
15343136,11/14/2015,D-II,West Georgia,Shorter,RECEIVING,J,Jones,LONG,11
15343137,11/14/2015,D-II,West Georgia,Shorter,PUNTING,James,Dugan,NO,1
15343138,11/14/2015,D-II,West Georgia,Shorter,PUNTING,James,Dugan,YDS,19
15343139,11/14/2015,D-II,West Georgia,Shorter,PUNTING,James,Dugan,AVG,19.0
15343140,11/14/2015,D-II,West Georgia,Shorter,PUNTING,James,Dugan,LONG,19
15343141,11/14/2015,D-II,West Georgia,Shorter,PUNT RETURNS,Telvin,Brown,NO,1
15343142,11/14/2015,D-II,West Georgia,Shorter,PUNT RETURNS,Telvin,Brown,YDS,13
15343143,11/14/2015,D-II,West Georgia,Shorter,PUNT RETURNS,Telvin,Brown,AVG,13.0
15343144,11/14/2015,D-II,West Georgia,Shorter,PUNT RETURNS,Telvin,Brown,LONG,13
15343145,11/14/2015,D-II,West Georgia,Shorter,PUNT RETURNS,De'rell,Freeman,NO,1
15343146,11/14/2015,D-II,West Georgia,Shorter,PUNT RETURNS,De'rell,Freeman,YDS,30
15343147,11/14/2015,D-II,West Georgia,Shorter,PUNT RETURNS,De'rell,Freeman,AVG,30.0
15343148,11/14/2015,D-II,West Georgia,Shorter,PUNT RETURNS,De'rell,Freeman,LONG,30
15343149,11/14/2015,D-II,West Georgia,Shorter,KICK RETURNS,Dj,Ezell,NO,1
15343150,11/14/2015,D-II,West Georgia,Shorter,KICK RETURNS,Dj,Ezell,YDS,53
15343151,11/14/2015,D-II,West Georgia,Shorter,KICK RETURNS,Dj,Ezell,AVG,53.0
15343152,11/14/2015,D-II,West Georgia,Shorter,KICK RETURNS,Dj,Ezell,LONG,53
