ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14513099,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Davonte',Spruill,SACKS,0.5
14513100,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Davonte',Spruill,TFL,0
14513101,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Davonte',Spruill,INT,0
14513102,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Davonte',Spruill,FF,0
14513103,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Davonte',Spruill,FR,0
14513104,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Robert,Zimmerman,TOT,4
14513105,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Robert,Zimmerman,SOLO,2
14513106,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Robert,Zimmerman,SACKS,1
14513107,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Robert,Zimmerman,TFL,1.5
14513108,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Robert,Zimmerman,INT,0
14513109,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Robert,Zimmerman,FF,0
14513110,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Robert,Zimmerman,FR,0
14513111,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Nigel,Cawthon,TOT,0
14513112,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Nigel,Cawthon,SOLO,0
14513113,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Nigel,Cawthon,SACKS,0.5
14513114,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Nigel,Cawthon,TFL,0
14513115,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Nigel,Cawthon,INT,0
14513116,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Nigel,Cawthon,FF,0
14513117,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Nigel,Cawthon,FR,0
14513118,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Owen,Obasuyi,TOT,0
14513119,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Owen,Obasuyi,SOLO,0
14513120,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Owen,Obasuyi,SACKS,1
14513121,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Owen,Obasuyi,TFL,0
14513122,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Owen,Obasuyi,INT,0
14513123,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Owen,Obasuyi,FF,0
14513124,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Owen,Obasuyi,FR,0
14513125,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Keith,McAfee,TOT,0
14513126,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Keith,McAfee,SOLO,0
14513127,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Keith,McAfee,SACKS,1
14513128,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Keith,McAfee,TFL,0
14513129,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Keith,McAfee,INT,0
14513130,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Keith,McAfee,FF,0
14513131,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Keith,McAfee,FR,0
14513132,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Jaston,George,TOT,0
14513133,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Jaston,George,SOLO,0
14513134,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Jaston,George,SACKS,0
14513135,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Jaston,George,TFL,0
14513136,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Jaston,George,INT,1
14513137,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Jaston,George,FF,0
14513138,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Jaston,George,FR,0
14513139,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Miles,Grooms,TOT,0
14513140,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Miles,Grooms,SOLO,0
14513141,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Miles,Grooms,SACKS,1.5
14513142,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Miles,Grooms,TFL,0
14513143,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Miles,Grooms,INT,0
14513144,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Miles,Grooms,FF,0
14513145,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Miles,Grooms,FR,0
14513146,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Darius,Banks,TOT,0
14513147,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Darius,Banks,SOLO,0
14513148,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Darius,Banks,SACKS,0
14513149,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Darius,Banks,TFL,0
14513150,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Darius,Banks,INT,0
14513151,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Darius,Banks,FF,1
14513152,9/5/2015,D-II,Hampton,Kentucky St.,DEFENSE,Darius,Banks,FR,0
