ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15145042,10/31/2015,D-II,Pace,New Haven,PASSING,Dan,Anerella,YDS,0
15145043,10/31/2015,D-II,Pace,New Haven,PASSING,Dan,Anerella,TD,0
15145044,10/31/2015,D-II,Pace,New Haven,PASSING,Dan,Anerella,LONG,0
15145045,10/31/2015,D-II,Pace,New Haven,RECEIVING,Kyle,Johnson,REC,6
15145046,10/31/2015,D-II,Pace,New Haven,RECEIVING,Kyle,Johnson,YDS,40
15145047,10/31/2015,D-II,Pace,New Haven,RECEIVING,Kyle,Johnson,TD,0
15145048,10/31/2015,D-II,Pace,New Haven,RECEIVING,Kyle,Johnson,LONG,11
15145049,10/31/2015,D-II,Pace,New Haven,RECEIVING,Mohammad,Masoud,REC,3
15145050,10/31/2015,D-II,Pace,New Haven,RECEIVING,Mohammad,Masoud,YDS,30
15145051,10/31/2015,D-II,Pace,New Haven,RECEIVING,Mohammad,Masoud,TD,0
15145052,10/31/2015,D-II,Pace,New Haven,RECEIVING,Mohammad,Masoud,LONG,19
15145053,10/31/2015,D-II,Pace,New Haven,RECEIVING,Delaney,Wallace,REC,1
15145054,10/31/2015,D-II,Pace,New Haven,RECEIVING,Delaney,Wallace,YDS,6
15145055,10/31/2015,D-II,Pace,New Haven,RECEIVING,Delaney,Wallace,TD,0
15145056,10/31/2015,D-II,Pace,New Haven,RECEIVING,Delaney,Wallace,LONG,6
15145057,10/31/2015,D-II,Pace,New Haven,RECEIVING,Yusuf,Williams,REC,1
15145058,10/31/2015,D-II,Pace,New Haven,RECEIVING,Yusuf,Williams,YDS,5
15145059,10/31/2015,D-II,Pace,New Haven,RECEIVING,Yusuf,Williams,TD,0
15145060,10/31/2015,D-II,Pace,New Haven,RECEIVING,Yusuf,Williams,LONG,5
15145061,10/31/2015,D-II,Pace,New Haven,RECEIVING,M,Pickering,REC,1
15145062,10/31/2015,D-II,Pace,New Haven,RECEIVING,M,Pickering,YDS,4
15145063,10/31/2015,D-II,Pace,New Haven,RECEIVING,M,Pickering,TD,0
15145064,10/31/2015,D-II,Pace,New Haven,RECEIVING,M,Pickering,LONG,4
15145065,10/31/2015,D-II,Pace,New Haven,PUNTING,Matthew,Ferrara,NO,7
15145066,10/31/2015,D-II,Pace,New Haven,PUNTING,Matthew,Ferrara,YDS,262
15145067,10/31/2015,D-II,Pace,New Haven,PUNTING,Matthew,Ferrara,AVG,37.4
15145068,10/31/2015,D-II,Pace,New Haven,PUNTING,Matthew,Ferrara,LONG,55
15145069,10/31/2015,D-II,Pace,New Haven,PUNT RETURNS,Jamir,Gee,NO,1
15145070,10/31/2015,D-II,Pace,New Haven,PUNT RETURNS,Jamir,Gee,YDS,10
15145071,10/31/2015,D-II,Pace,New Haven,PUNT RETURNS,Jamir,Gee,AVG,10.0
15145072,10/31/2015,D-II,Pace,New Haven,PUNT RETURNS,Jamir,Gee,LONG,8
15145073,10/31/2015,D-II,Pace,New Haven,KICK RETURNS,Jamir,Gee,NO,3
15145074,10/31/2015,D-II,Pace,New Haven,KICK RETURNS,Jamir,Gee,YDS,92
15145075,10/31/2015,D-II,Pace,New Haven,KICK RETURNS,Jamir,Gee,AVG,30.7
15145076,10/31/2015,D-II,Pace,New Haven,KICK RETURNS,Jamir,Gee,LONG,50
15145077,10/31/2015,D-II,Pace,New Haven,KICK RETURNS,M,Pickering,NO,1
15145078,10/31/2015,D-II,Pace,New Haven,KICK RETURNS,M,Pickering,YDS,21
15145079,10/31/2015,D-II,Pace,New Haven,KICK RETURNS,M,Pickering,AVG,21.0
15145080,10/31/2015,D-II,Pace,New Haven,KICK RETURNS,M,Pickering,LONG,21
15145081,10/31/2015,D-II,New Haven,Pace,RUSHING,Trevor,Officer,ATT,14
15145082,10/31/2015,D-II,New Haven,Pace,RUSHING,Trevor,Officer,YDS,77
15145083,10/31/2015,D-II,New Haven,Pace,RUSHING,Trevor,Officer,TD,2
15145084,10/31/2015,D-II,New Haven,Pace,RUSHING,Trevor,Officer,LONG,14
15145085,10/31/2015,D-II,New Haven,Pace,RUSHING,Andre,Anderson,ATT,9
15145086,10/31/2015,D-II,New Haven,Pace,RUSHING,Andre,Anderson,YDS,47
15145087,10/31/2015,D-II,New Haven,Pace,RUSHING,Andre,Anderson,TD,0
15145088,10/31/2015,D-II,New Haven,Pace,RUSHING,Andre,Anderson,LONG,16
15145089,10/31/2015,D-II,New Haven,Pace,RUSHING,Justen,Wilson,ATT,8
15145090,10/31/2015,D-II,New Haven,Pace,RUSHING,Justen,Wilson,YDS,41
15145091,10/31/2015,D-II,New Haven,Pace,RUSHING,Justen,Wilson,TD,0
15145092,10/31/2015,D-II,New Haven,Pace,RUSHING,Justen,Wilson,LONG,13
15145093,10/31/2015,D-II,New Haven,Pace,RUSHING,Lemar,Thomas,ATT,7
15145094,10/31/2015,D-II,New Haven,Pace,RUSHING,Lemar,Thomas,YDS,15
15145095,10/31/2015,D-II,New Haven,Pace,RUSHING,Lemar,Thomas,TD,0
15145096,10/31/2015,D-II,New Haven,Pace,RUSHING,Lemar,Thomas,LONG,13
15145097,10/31/2015,D-II,New Haven,Pace,RUSHING,C,Moshood,ATT,2
15145098,10/31/2015,D-II,New Haven,Pace,RUSHING,C,Moshood,YDS,14
15145099,10/31/2015,D-II,New Haven,Pace,RUSHING,C,Moshood,TD,0
15145100,10/31/2015,D-II,New Haven,Pace,RUSHING,C,Moshood,LONG,13
15145101,10/31/2015,D-II,New Haven,Pace,RUSHING,Ty,Headen,ATT,1
15145102,10/31/2015,D-II,New Haven,Pace,RUSHING,Ty,Headen,YDS,11
15145103,10/31/2015,D-II,New Haven,Pace,RUSHING,Ty,Headen,TD,0
15145104,10/31/2015,D-II,New Haven,Pace,RUSHING,Ty,Headen,LONG,11
15145105,10/31/2015,D-II,New Haven,Pace,RUSHING,Ajee,Patterson,ATT,3
15145106,10/31/2015,D-II,New Haven,Pace,RUSHING,Ajee,Patterson,YDS,3
15145107,10/31/2015,D-II,New Haven,Pace,RUSHING,Ajee,Patterson,TD,0
15145108,10/31/2015,D-II,New Haven,Pace,RUSHING,Ajee,Patterson,LONG,6
15145109,10/31/2015,D-II,New Haven,Pace,RUSHING,,Team,ATT,3
15145110,10/31/2015,D-II,New Haven,Pace,RUSHING,,Team,YDS,-5
15145111,10/31/2015,D-II,New Haven,Pace,RUSHING,,Team,TD,0
15145112,10/31/2015,D-II,New Haven,Pace,RUSHING,,Team,LONG,0
15145113,10/31/2015,D-II,New Haven,Pace,PASSING,Ajee,Patterson,CP-ATT-INT,14-21-0
15145114,10/31/2015,D-II,New Haven,Pace,PASSING,Ajee,Patterson,YDS,152
15145115,10/31/2015,D-II,New Haven,Pace,PASSING,Ajee,Patterson,TD,2
15145116,10/31/2015,D-II,New Haven,Pace,PASSING,Ajee,Patterson,LONG,31
15145117,10/31/2015,D-II,New Haven,Pace,RECEIVING,Ty,Headen,REC,3
15145118,10/31/2015,D-II,New Haven,Pace,RECEIVING,Ty,Headen,YDS,52
15145119,10/31/2015,D-II,New Haven,Pace,RECEIVING,Ty,Headen,TD,0
15145120,10/31/2015,D-II,New Haven,Pace,RECEIVING,Ty,Headen,LONG,31
15145121,10/31/2015,D-II,New Haven,Pace,RECEIVING,Rishawn,Harris,REC,2
15145122,10/31/2015,D-II,New Haven,Pace,RECEIVING,Rishawn,Harris,YDS,27
15145123,10/31/2015,D-II,New Haven,Pace,RECEIVING,Rishawn,Harris,TD,1
15145124,10/31/2015,D-II,New Haven,Pace,RECEIVING,Rishawn,Harris,LONG,25
15145125,10/31/2015,D-II,New Haven,Pace,RECEIVING,Andrew,Parent,REC,1
15145126,10/31/2015,D-II,New Haven,Pace,RECEIVING,Andrew,Parent,YDS,26
15145127,10/31/2015,D-II,New Haven,Pace,RECEIVING,Andrew,Parent,TD,0
15145128,10/31/2015,D-II,New Haven,Pace,RECEIVING,Andrew,Parent,LONG,26
15145129,10/31/2015,D-II,New Haven,Pace,RECEIVING,Henry,Adegunle,REC,1
15145130,10/31/2015,D-II,New Haven,Pace,RECEIVING,Henry,Adegunle,YDS,22
15145131,10/31/2015,D-II,New Haven,Pace,RECEIVING,Henry,Adegunle,TD,1
15145132,10/31/2015,D-II,New Haven,Pace,RECEIVING,Henry,Adegunle,LONG,22
15145133,10/31/2015,D-II,New Haven,Pace,RECEIVING,Deejay,White,REC,3
15145134,10/31/2015,D-II,New Haven,Pace,RECEIVING,Deejay,White,YDS,22
15145135,10/31/2015,D-II,New Haven,Pace,RECEIVING,Deejay,White,TD,0
15145136,10/31/2015,D-II,New Haven,Pace,RECEIVING,Deejay,White,LONG,13
15145137,10/31/2015,D-II,New Haven,Pace,RECEIVING,Devin,Martin,REC,1
15145138,10/31/2015,D-II,New Haven,Pace,RECEIVING,Devin,Martin,YDS,5
15145139,10/31/2015,D-II,New Haven,Pace,RECEIVING,Devin,Martin,TD,0
15145140,10/31/2015,D-II,New Haven,Pace,RECEIVING,Devin,Martin,LONG,5
15145141,10/31/2015,D-II,New Haven,Pace,RECEIVING,Lemar,Thomas,REC,1
15145142,10/31/2015,D-II,New Haven,Pace,RECEIVING,Lemar,Thomas,YDS,-1
15145143,10/31/2015,D-II,New Haven,Pace,RECEIVING,Lemar,Thomas,TD,0
15145144,10/31/2015,D-II,New Haven,Pace,RECEIVING,Lemar,Thomas,LONG,0
15145145,10/31/2015,D-II,New Haven,Pace,RECEIVING,Andre,Anderson,REC,2
15145146,10/31/2015,D-II,New Haven,Pace,RECEIVING,Andre,Anderson,YDS,-1
15145147,10/31/2015,D-II,New Haven,Pace,RECEIVING,Andre,Anderson,TD,0
15145148,10/31/2015,D-II,New Haven,Pace,RECEIVING,Andre,Anderson,LONG,5
15145149,10/31/2015,D-II,New Haven,Pace,PUNTING,Danny,Stock,NO,3
15145150,10/31/2015,D-II,New Haven,Pace,PUNTING,Danny,Stock,YDS,122
15145151,10/31/2015,D-II,New Haven,Pace,PUNTING,Danny,Stock,AVG,40.7
15145152,10/31/2015,D-II,New Haven,Pace,PUNTING,Danny,Stock,LONG,46
15145153,10/31/2015,D-II,New Haven,Pace,PUNT RETURNS,Rishawn,Harris,NO,4
15145154,10/31/2015,D-II,New Haven,Pace,PUNT RETURNS,Rishawn,Harris,YDS,24
15145155,10/31/2015,D-II,New Haven,Pace,PUNT RETURNS,Rishawn,Harris,AVG,6.0
15145156,10/31/2015,D-II,New Haven,Pace,PUNT RETURNS,Rishawn,Harris,LONG,10
15145157,10/31/2015,D-II,New Haven,Pace,KICK RETURNS,Andre,Anderson,NO,1
15145158,10/31/2015,D-II,New Haven,Pace,KICK RETURNS,Andre,Anderson,YDS,21
15145159,10/31/2015,D-II,New Haven,Pace,KICK RETURNS,Andre,Anderson,AVG,21.0
15145160,10/31/2015,D-II,New Haven,Pace,KICK RETURNS,Andre,Anderson,LONG,21
