ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14949033,10/10/2015,D-II,North Alabama,Western Oregon,RECEIVING,Dre,Hall,REC,7
14949034,10/10/2015,D-II,North Alabama,Western Oregon,RECEIVING,Dre,Hall,YDS,62
14949035,10/10/2015,D-II,North Alabama,Western Oregon,RECEIVING,Dre,Hall,TD,0
14949036,10/10/2015,D-II,North Alabama,Western Oregon,RECEIVING,Dre,Hall,LONG,14
14949037,10/10/2015,D-II,North Alabama,Western Oregon,RECEIVING,Lamon,Thompson,REC,2
14949038,10/10/2015,D-II,North Alabama,Western Oregon,RECEIVING,Lamon,Thompson,YDS,37
14949039,10/10/2015,D-II,North Alabama,Western Oregon,RECEIVING,Lamon,Thompson,TD,0
14949040,10/10/2015,D-II,North Alabama,Western Oregon,RECEIVING,Lamon,Thompson,LONG,32
14949041,10/10/2015,D-II,North Alabama,Western Oregon,RECEIVING,Jarret,Smith,REC,2
14949042,10/10/2015,D-II,North Alabama,Western Oregon,RECEIVING,Jarret,Smith,YDS,19
14949043,10/10/2015,D-II,North Alabama,Western Oregon,RECEIVING,Jarret,Smith,TD,0
14949044,10/10/2015,D-II,North Alabama,Western Oregon,RECEIVING,Jarret,Smith,LONG,12
14949045,10/10/2015,D-II,North Alabama,Western Oregon,PUNTING,Jeb,Millender,NO,4
14949046,10/10/2015,D-II,North Alabama,Western Oregon,PUNTING,Jeb,Millender,YDS,162
14949047,10/10/2015,D-II,North Alabama,Western Oregon,PUNTING,Jeb,Millender,AVG,40.5
14949048,10/10/2015,D-II,North Alabama,Western Oregon,PUNTING,Jeb,Millender,LONG,43
14949049,10/10/2015,D-II,North Alabama,Western Oregon,PUNT RETURNS,Philbrt,Martial,NO,1
14949050,10/10/2015,D-II,North Alabama,Western Oregon,PUNT RETURNS,Philbrt,Martial,YDS,1
14949051,10/10/2015,D-II,North Alabama,Western Oregon,PUNT RETURNS,Philbrt,Martial,AVG,1.0
14949052,10/10/2015,D-II,North Alabama,Western Oregon,PUNT RETURNS,Philbrt,Martial,LONG,1
14949053,10/10/2015,D-II,North Alabama,Western Oregon,KICK RETURNS,Philbrt,Martial,NO,1
14949054,10/10/2015,D-II,North Alabama,Western Oregon,KICK RETURNS,Philbrt,Martial,YDS,32
14949055,10/10/2015,D-II,North Alabama,Western Oregon,KICK RETURNS,Philbrt,Martial,AVG,32.0
14949056,10/10/2015,D-II,North Alabama,Western Oregon,KICK RETURNS,Philbrt,Martial,LONG,32
14949057,10/10/2015,D-II,North Alabama,Western Oregon,KICK RETURNS,Darvell,Harris,NO,2
14949058,10/10/2015,D-II,North Alabama,Western Oregon,KICK RETURNS,Darvell,Harris,YDS,34
14949059,10/10/2015,D-II,North Alabama,Western Oregon,KICK RETURNS,Darvell,Harris,AVG,17.0
14949060,10/10/2015,D-II,North Alabama,Western Oregon,KICK RETURNS,Darvell,Harris,LONG,20
14949061,10/10/2015,D-II,North Alabama,Western Oregon,KICK RETURNS,Lamon,Thompson,NO,1
14949062,10/10/2015,D-II,North Alabama,Western Oregon,KICK RETURNS,Lamon,Thompson,YDS,18
14949063,10/10/2015,D-II,North Alabama,Western Oregon,KICK RETURNS,Lamon,Thompson,AVG,18.0
14949064,10/10/2015,D-II,North Alabama,Western Oregon,KICK RETURNS,Lamon,Thompson,LONG,18
14949065,10/10/2015,D-II,Western Oregon,North Alabama,RUSHING,,Team,ATT,7
14949066,10/10/2015,D-II,Western Oregon,North Alabama,RUSHING,,Team,YDS,60
14949067,10/10/2015,D-II,Western Oregon,North Alabama,RUSHING,,Team,TD,1
14949068,10/10/2015,D-II,Western Oregon,North Alabama,RUSHING,,Team,LONG,22
14949069,10/10/2015,D-II,Western Oregon,North Alabama,PASSING,,Team,CP-ATT-INT,11-22-0
14949070,10/10/2015,D-II,Western Oregon,North Alabama,PASSING,,Team,YDS,155
14949071,10/10/2015,D-II,Western Oregon,North Alabama,PASSING,,Team,TD,0
14949072,10/10/2015,D-II,Western Oregon,North Alabama,PASSING,,Team,LONG,47
14949073,10/10/2015,D-II,Western Oregon,North Alabama,RECEIVING,,Team,REC,3
14949074,10/10/2015,D-II,Western Oregon,North Alabama,RECEIVING,,Team,YDS,90
14949075,10/10/2015,D-II,Western Oregon,North Alabama,RECEIVING,,Team,TD,0
14949076,10/10/2015,D-II,Western Oregon,North Alabama,RECEIVING,,Team,LONG,47
14949077,10/10/2015,D-II,Western Oregon,North Alabama,RECEIVING,K,Piceno,REC,2
14949078,10/10/2015,D-II,Western Oregon,North Alabama,RECEIVING,K,Piceno,YDS,3
14949079,10/10/2015,D-II,Western Oregon,North Alabama,RECEIVING,K,Piceno,TD,0
14949080,10/10/2015,D-II,Western Oregon,North Alabama,RECEIVING,K,Piceno,LONG,8
14949081,10/10/2015,D-II,Western Oregon,North Alabama,RECEIVING,,Team,REC,1
14949082,10/10/2015,D-II,Western Oregon,North Alabama,RECEIVING,,Team,YDS,0
14949083,10/10/2015,D-II,Western Oregon,North Alabama,RECEIVING,,Team,TD,0
14949084,10/10/2015,D-II,Western Oregon,North Alabama,RECEIVING,,Team,LONG,0
14949085,10/10/2015,D-II,Western Oregon,North Alabama,PUNTING,,Team,NO,6
14949086,10/10/2015,D-II,Western Oregon,North Alabama,PUNTING,,Team,YDS,179
14949087,10/10/2015,D-II,Western Oregon,North Alabama,PUNTING,,Team,AVG,29.8
14949088,10/10/2015,D-II,Western Oregon,North Alabama,PUNTING,,Team,LONG,44
14949089,10/10/2015,D-II,Western Oregon,North Alabama,PUNT RETURNS,,Team,NO,2
14949090,10/10/2015,D-II,Western Oregon,North Alabama,PUNT RETURNS,,Team,YDS,32
14949091,10/10/2015,D-II,Western Oregon,North Alabama,PUNT RETURNS,,Team,AVG,16.0
14949092,10/10/2015,D-II,Western Oregon,North Alabama,PUNT RETURNS,,Team,LONG,27
14949093,10/10/2015,D-II,Western Oregon,North Alabama,KICK RETURNS,,Team,NO,1
14949094,10/10/2015,D-II,Western Oregon,North Alabama,KICK RETURNS,,Team,YDS,14
14949095,10/10/2015,D-II,Western Oregon,North Alabama,KICK RETURNS,,Team,AVG,14.0
14949096,10/10/2015,D-II,Western Oregon,North Alabama,KICK RETURNS,,Team,LONG,14
