ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15029033,10/17/2015,D-II,Bowie State,Virginia State,PASSING,Nyem,Washington,CP-ATT-INT,4-4-0
15029034,10/17/2015,D-II,Bowie State,Virginia State,PASSING,Nyem,Washington,YDS,25
15029035,10/17/2015,D-II,Bowie State,Virginia State,PASSING,Nyem,Washington,TD,1
15029036,10/17/2015,D-II,Bowie State,Virginia State,PASSING,Nyem,Washington,LONG,12
15029037,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Kerrick,Pollock,REC,6
15029038,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Kerrick,Pollock,YDS,115
15029039,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Kerrick,Pollock,TD,1
15029040,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Kerrick,Pollock,LONG,46
15029041,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Jamal,Chappell,REC,9
15029042,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Jamal,Chappell,YDS,73
15029043,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Jamal,Chappell,TD,1
15029044,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Jamal,Chappell,LONG,29
15029045,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Nyme,Manns,REC,9
15029046,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Nyme,Manns,YDS,65
15029047,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Nyme,Manns,TD,0
15029048,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Nyme,Manns,LONG,17
15029049,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Garry,Cropper,REC,4
15029050,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Garry,Cropper,YDS,22
15029051,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Garry,Cropper,TD,0
15029052,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Garry,Cropper,LONG,14
15029053,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Kenda,Jefferson,REC,1
15029054,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Kenda,Jefferson,YDS,18
15029055,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Kenda,Jefferson,TD,0
15029056,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Kenda,Jefferson,LONG,18
15029057,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Robert,Chesson,REC,1
15029058,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Robert,Chesson,YDS,6
15029059,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Robert,Chesson,TD,0
15029060,10/17/2015,D-II,Bowie State,Virginia State,RECEIVING,Robert,Chesson,LONG,6
15029061,10/17/2015,D-II,Bowie State,Virginia State,PUNTING,Christop,Palmer,NO,6
15029062,10/17/2015,D-II,Bowie State,Virginia State,PUNTING,Christop,Palmer,YDS,220
15029063,10/17/2015,D-II,Bowie State,Virginia State,PUNTING,Christop,Palmer,AVG,36.7
15029064,10/17/2015,D-II,Bowie State,Virginia State,PUNTING,Christop,Palmer,LONG,45
15029065,10/17/2015,D-II,Bowie State,Virginia State,PUNT RETURNS,Curtis,Pumphrey,NO,1
15029066,10/17/2015,D-II,Bowie State,Virginia State,PUNT RETURNS,Curtis,Pumphrey,YDS,1
15029067,10/17/2015,D-II,Bowie State,Virginia State,PUNT RETURNS,Curtis,Pumphrey,AVG,1.0
15029068,10/17/2015,D-II,Bowie State,Virginia State,PUNT RETURNS,Curtis,Pumphrey,LONG,1
15029069,10/17/2015,D-II,Bowie State,Virginia State,PUNT RETURNS,Kerrick,Pollock,NO,1
15029070,10/17/2015,D-II,Bowie State,Virginia State,PUNT RETURNS,Kerrick,Pollock,YDS,60
15029071,10/17/2015,D-II,Bowie State,Virginia State,PUNT RETURNS,Kerrick,Pollock,AVG,60.0
15029072,10/17/2015,D-II,Bowie State,Virginia State,PUNT RETURNS,Kerrick,Pollock,LONG,60
15029073,10/17/2015,D-II,Bowie State,Virginia State,KICK RETURNS,Kenda,Jefferson,NO,4
15029074,10/17/2015,D-II,Bowie State,Virginia State,KICK RETURNS,Kenda,Jefferson,YDS,75
15029075,10/17/2015,D-II,Bowie State,Virginia State,KICK RETURNS,Kenda,Jefferson,AVG,18.8
15029076,10/17/2015,D-II,Bowie State,Virginia State,KICK RETURNS,Kenda,Jefferson,LONG,31
15029077,10/17/2015,D-II,Virginia State,Bowie State,RUSHING,Trenton,Cannon,ATT,12
15029078,10/17/2015,D-II,Virginia State,Bowie State,RUSHING,Trenton,Cannon,YDS,184
15029079,10/17/2015,D-II,Virginia State,Bowie State,RUSHING,Trenton,Cannon,TD,2
15029080,10/17/2015,D-II,Virginia State,Bowie State,RUSHING,Trenton,Cannon,LONG,68
15029081,10/17/2015,D-II,Virginia State,Bowie State,RUSHING,Tarian,Ayres,ATT,10
15029082,10/17/2015,D-II,Virginia State,Bowie State,RUSHING,Tarian,Ayres,YDS,56
15029083,10/17/2015,D-II,Virginia State,Bowie State,RUSHING,Tarian,Ayres,TD,0
15029084,10/17/2015,D-II,Virginia State,Bowie State,RUSHING,Tarian,Ayres,LONG,39
15029085,10/17/2015,D-II,Virginia State,Bowie State,RUSHING,Kavon,Bellamy,ATT,8
15029086,10/17/2015,D-II,Virginia State,Bowie State,RUSHING,Kavon,Bellamy,YDS,5
15029087,10/17/2015,D-II,Virginia State,Bowie State,RUSHING,Kavon,Bellamy,TD,0
15029088,10/17/2015,D-II,Virginia State,Bowie State,RUSHING,Kavon,Bellamy,LONG,3
15029089,10/17/2015,D-II,Virginia State,Bowie State,RUSHING,,Team,ATT,2
15029090,10/17/2015,D-II,Virginia State,Bowie State,RUSHING,,Team,YDS,-36
15029091,10/17/2015,D-II,Virginia State,Bowie State,RUSHING,,Team,TD,0
15029092,10/17/2015,D-II,Virginia State,Bowie State,RUSHING,,Team,LONG,0
15029093,10/17/2015,D-II,Virginia State,Bowie State,PASSING,Tarian,Ayres,CP-ATT-INT,14-25-0
15029094,10/17/2015,D-II,Virginia State,Bowie State,PASSING,Tarian,Ayres,YDS,173
15029095,10/17/2015,D-II,Virginia State,Bowie State,PASSING,Tarian,Ayres,TD,1
15029096,10/17/2015,D-II,Virginia State,Bowie State,PASSING,Tarian,Ayres,LONG,34
15029097,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Jaiv,Smallwood,REC,4
15029098,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Jaiv,Smallwood,YDS,66
15029099,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Jaiv,Smallwood,TD,0
15029100,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Jaiv,Smallwood,LONG,34
15029101,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Gene,Holloman,REC,4
15029102,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Gene,Holloman,YDS,50
15029103,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Gene,Holloman,TD,0
15029104,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Gene,Holloman,LONG,14
15029105,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Trenton,Cannon,REC,2
15029106,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Trenton,Cannon,YDS,32
15029107,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Trenton,Cannon,TD,1
15029108,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Trenton,Cannon,LONG,26
15029109,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Josh,Harris,REC,3
15029110,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Josh,Harris,YDS,22
15029111,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Josh,Harris,TD,0
15029112,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Josh,Harris,LONG,11
15029113,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Carlto,Campbell,REC,1
15029114,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Carlto,Campbell,YDS,3
15029115,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Carlto,Campbell,TD,0
15029116,10/17/2015,D-II,Virginia State,Bowie State,RECEIVING,Carlto,Campbell,LONG,3
15029117,10/17/2015,D-II,Virginia State,Bowie State,PUNTING,M,Hillquist,NO,7
15029118,10/17/2015,D-II,Virginia State,Bowie State,PUNTING,M,Hillquist,YDS,268
15029119,10/17/2015,D-II,Virginia State,Bowie State,PUNTING,M,Hillquist,AVG,38.3
15029120,10/17/2015,D-II,Virginia State,Bowie State,PUNTING,M,Hillquist,LONG,49
15029121,10/17/2015,D-II,Virginia State,Bowie State,PUNT RETURNS,Jaiv,Smallwood,NO,2
15029122,10/17/2015,D-II,Virginia State,Bowie State,PUNT RETURNS,Jaiv,Smallwood,YDS,31
15029123,10/17/2015,D-II,Virginia State,Bowie State,PUNT RETURNS,Jaiv,Smallwood,AVG,15.5
15029124,10/17/2015,D-II,Virginia State,Bowie State,PUNT RETURNS,Jaiv,Smallwood,LONG,25
15029125,10/17/2015,D-II,Virginia State,Bowie State,KICK RETURNS,Earl,Hughes,NO,5
15029126,10/17/2015,D-II,Virginia State,Bowie State,KICK RETURNS,Earl,Hughes,YDS,164
15029127,10/17/2015,D-II,Virginia State,Bowie State,KICK RETURNS,Earl,Hughes,AVG,32.8
15029128,10/17/2015,D-II,Virginia State,Bowie State,KICK RETURNS,Earl,Hughes,LONG,39
