ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14484112,9/5/2015,D-II,Dixie State,Colorado Mesa,PASSING,,Team,LONG,15
14484113,9/5/2015,D-II,Dixie State,Colorado Mesa,PASSING,B,Barney,CP-ATT-INT,3-10-0
14484114,9/5/2015,D-II,Dixie State,Colorado Mesa,PASSING,B,Barney,YDS,19
14484115,9/5/2015,D-II,Dixie State,Colorado Mesa,PASSING,B,Barney,TD,0
14484116,9/5/2015,D-II,Dixie State,Colorado Mesa,PASSING,B,Barney,LONG,12
14484117,9/5/2015,D-II,Dixie State,Colorado Mesa,RECEIVING,,Team,REC,6
14484118,9/5/2015,D-II,Dixie State,Colorado Mesa,RECEIVING,,Team,YDS,61
14484119,9/5/2015,D-II,Dixie State,Colorado Mesa,RECEIVING,,Team,TD,0
14484120,9/5/2015,D-II,Dixie State,Colorado Mesa,RECEIVING,,Team,LONG,15
14484121,9/5/2015,D-II,Dixie State,Colorado Mesa,RECEIVING,N,Johnson,REC,2
14484122,9/5/2015,D-II,Dixie State,Colorado Mesa,RECEIVING,N,Johnson,YDS,10
14484123,9/5/2015,D-II,Dixie State,Colorado Mesa,RECEIVING,N,Johnson,TD,0
14484124,9/5/2015,D-II,Dixie State,Colorado Mesa,RECEIVING,N,Johnson,LONG,6
14484125,9/5/2015,D-II,Dixie State,Colorado Mesa,RECEIVING,Z,Smith,REC,1
14484126,9/5/2015,D-II,Dixie State,Colorado Mesa,RECEIVING,Z,Smith,YDS,6
14484127,9/5/2015,D-II,Dixie State,Colorado Mesa,RECEIVING,Z,Smith,TD,0
14484128,9/5/2015,D-II,Dixie State,Colorado Mesa,RECEIVING,Z,Smith,LONG,6
14484129,9/5/2015,D-II,Dixie State,Colorado Mesa,RECEIVING,,Team,REC,1
14484130,9/5/2015,D-II,Dixie State,Colorado Mesa,RECEIVING,,Team,YDS,3
14484131,9/5/2015,D-II,Dixie State,Colorado Mesa,RECEIVING,,Team,TD,0
14484132,9/5/2015,D-II,Dixie State,Colorado Mesa,RECEIVING,,Team,LONG,3
14484133,9/5/2015,D-II,Dixie State,Colorado Mesa,PUNTING,,Team,NO,4
14484134,9/5/2015,D-II,Dixie State,Colorado Mesa,PUNTING,,Team,YDS,168
14484135,9/5/2015,D-II,Dixie State,Colorado Mesa,PUNTING,,Team,AVG,42.0
14484136,9/5/2015,D-II,Dixie State,Colorado Mesa,PUNTING,,Team,LONG,46
14484137,9/5/2015,D-II,Dixie State,Colorado Mesa,KICK RETURNS,,Team,NO,5
14484138,9/5/2015,D-II,Dixie State,Colorado Mesa,KICK RETURNS,,Team,YDS,130
14484139,9/5/2015,D-II,Dixie State,Colorado Mesa,KICK RETURNS,,Team,AVG,26.0
14484140,9/5/2015,D-II,Dixie State,Colorado Mesa,KICK RETURNS,,Team,LONG,45
