ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15187056,10/31/2015,D-II,Glenville State,Concord,RUSHING,Tevin,Drake,LONG,44
15187057,10/31/2015,D-II,Glenville State,Concord,RUSHING,Rahmann,Lee,ATT,18
15187058,10/31/2015,D-II,Glenville State,Concord,RUSHING,Rahmann,Lee,YDS,97
15187059,10/31/2015,D-II,Glenville State,Concord,RUSHING,Rahmann,Lee,TD,1
15187060,10/31/2015,D-II,Glenville State,Concord,RUSHING,Rahmann,Lee,LONG,21
15187061,10/31/2015,D-II,Glenville State,Concord,RUSHING,Isiah,Scott,ATT,1
15187062,10/31/2015,D-II,Glenville State,Concord,RUSHING,Isiah,Scott,YDS,8
15187063,10/31/2015,D-II,Glenville State,Concord,RUSHING,Isiah,Scott,TD,0
15187064,10/31/2015,D-II,Glenville State,Concord,RUSHING,Isiah,Scott,LONG,8
15187065,10/31/2015,D-II,Glenville State,Concord,RUSHING,Alfonso,Medina,ATT,1
15187066,10/31/2015,D-II,Glenville State,Concord,RUSHING,Alfonso,Medina,YDS,-2
15187067,10/31/2015,D-II,Glenville State,Concord,RUSHING,Alfonso,Medina,TD,0
15187068,10/31/2015,D-II,Glenville State,Concord,RUSHING,Alfonso,Medina,LONG,0
15187069,10/31/2015,D-II,Glenville State,Concord,RUSHING,Dante,Roberts,ATT,3
15187070,10/31/2015,D-II,Glenville State,Concord,RUSHING,Dante,Roberts,YDS,-12
15187071,10/31/2015,D-II,Glenville State,Concord,RUSHING,Dante,Roberts,TD,1
15187072,10/31/2015,D-II,Glenville State,Concord,RUSHING,Dante,Roberts,LONG,1
15187073,10/31/2015,D-II,Glenville State,Concord,PASSING,Dante,Roberts,CP-ATT-INT,20-36-2
15187074,10/31/2015,D-II,Glenville State,Concord,PASSING,Dante,Roberts,YDS,244
15187075,10/31/2015,D-II,Glenville State,Concord,PASSING,Dante,Roberts,TD,1
15187076,10/31/2015,D-II,Glenville State,Concord,PASSING,Dante,Roberts,LONG,37
15187077,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Ralph,Gordon,REC,3
15187078,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Ralph,Gordon,YDS,87
15187079,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Ralph,Gordon,TD,0
15187080,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Ralph,Gordon,LONG,37
15187081,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Dante,Absher,REC,6
15187082,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Dante,Absher,YDS,62
15187083,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Dante,Absher,TD,1
15187084,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Dante,Absher,LONG,24
15187085,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Damon,Lampkin,REC,4
15187086,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Damon,Lampkin,YDS,54
15187087,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Damon,Lampkin,TD,0
15187088,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Damon,Lampkin,LONG,33
15187089,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Quin,Thornton,REC,3
15187090,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Quin,Thornton,YDS,29
15187091,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Quin,Thornton,TD,0
15187092,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Quin,Thornton,LONG,13
15187093,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Jake,Harper,REC,3
15187094,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Jake,Harper,YDS,7
15187095,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Jake,Harper,TD,0
15187096,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Jake,Harper,LONG,4
15187097,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Rahmann,Lee,REC,1
15187098,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Rahmann,Lee,YDS,5
15187099,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Rahmann,Lee,TD,0
15187100,10/31/2015,D-II,Glenville State,Concord,RECEIVING,Rahmann,Lee,LONG,5
15187101,10/31/2015,D-II,Glenville State,Concord,PUNTING,Dante,Roberts,NO,1
15187102,10/31/2015,D-II,Glenville State,Concord,PUNTING,Dante,Roberts,YDS,46
15187103,10/31/2015,D-II,Glenville State,Concord,PUNTING,Dante,Roberts,AVG,46.0
15187104,10/31/2015,D-II,Glenville State,Concord,PUNTING,Dante,Roberts,LONG,46
15187105,10/31/2015,D-II,Glenville State,Concord,PUNTING,Tanner,Wright,NO,2
15187106,10/31/2015,D-II,Glenville State,Concord,PUNTING,Tanner,Wright,YDS,101
15187107,10/31/2015,D-II,Glenville State,Concord,PUNTING,Tanner,Wright,AVG,50.5
15187108,10/31/2015,D-II,Glenville State,Concord,PUNTING,Tanner,Wright,LONG,52
15187109,10/31/2015,D-II,Glenville State,Concord,PUNTING,,Team,NO,1
15187110,10/31/2015,D-II,Glenville State,Concord,PUNTING,,Team,YDS,0
15187111,10/31/2015,D-II,Glenville State,Concord,PUNTING,,Team,AVG,0.0
15187112,10/31/2015,D-II,Glenville State,Concord,PUNTING,,Team,LONG,0
15187113,10/31/2015,D-II,Glenville State,Concord,PUNT RETURNS,Quin,Thornton,NO,1
15187114,10/31/2015,D-II,Glenville State,Concord,PUNT RETURNS,Quin,Thornton,YDS,-2
15187115,10/31/2015,D-II,Glenville State,Concord,PUNT RETURNS,Quin,Thornton,AVG,-2.0
15187116,10/31/2015,D-II,Glenville State,Concord,PUNT RETURNS,Quin,Thornton,LONG,0
15187117,10/31/2015,D-II,Glenville State,Concord,KICK RETURNS,Damon,Lampkin,NO,1
15187118,10/31/2015,D-II,Glenville State,Concord,KICK RETURNS,Damon,Lampkin,YDS,14
15187119,10/31/2015,D-II,Glenville State,Concord,KICK RETURNS,Damon,Lampkin,AVG,14.0
15187120,10/31/2015,D-II,Glenville State,Concord,KICK RETURNS,Damon,Lampkin,LONG,14
15187121,10/31/2015,D-II,Glenville State,Concord,KICK RETURNS,Quin,Thornton,NO,2
15187122,10/31/2015,D-II,Glenville State,Concord,KICK RETURNS,Quin,Thornton,YDS,55
15187123,10/31/2015,D-II,Glenville State,Concord,KICK RETURNS,Quin,Thornton,AVG,27.5
15187124,10/31/2015,D-II,Glenville State,Concord,KICK RETURNS,Quin,Thornton,LONG,32
15187125,10/31/2015,D-II,Glenville State,Concord,KICK RETURNS,Troy,Brown,NO,1
15187126,10/31/2015,D-II,Glenville State,Concord,KICK RETURNS,Troy,Brown,YDS,23
15187127,10/31/2015,D-II,Glenville State,Concord,KICK RETURNS,Troy,Brown,AVG,23.0
15187128,10/31/2015,D-II,Glenville State,Concord,KICK RETURNS,Troy,Brown,LONG,23
