ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15203021,10/31/2015,D-II,West Alabama,Valdosta State,PASSING,H,Satterwhite,CP-ATT-INT,24-40-4
15203022,10/31/2015,D-II,West Alabama,Valdosta State,PASSING,H,Satterwhite,YDS,256
15203023,10/31/2015,D-II,West Alabama,Valdosta State,PASSING,H,Satterwhite,TD,2
15203024,10/31/2015,D-II,West Alabama,Valdosta State,PASSING,H,Satterwhite,LONG,34
15203025,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Daryl,Collins,REC,8
15203026,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Daryl,Collins,YDS,113
15203027,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Daryl,Collins,TD,1
15203028,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Daryl,Collins,LONG,27
15203029,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Rashaad,Lee,REC,2
15203030,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Rashaad,Lee,YDS,33
15203031,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Rashaad,Lee,TD,0
15203032,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Rashaad,Lee,LONG,34
15203033,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,R,Satterfield,REC,5
15203034,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,R,Satterfield,YDS,32
15203035,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,R,Satterfield,TD,1
15203036,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,R,Satterfield,LONG,20
15203037,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Ty,Morgan,REC,3
15203038,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Ty,Morgan,YDS,26
15203039,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Ty,Morgan,TD,0
15203040,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Ty,Morgan,LONG,12
15203041,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Felix,Woods,REC,1
15203042,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Felix,Woods,YDS,20
15203043,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Felix,Woods,TD,0
15203044,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Felix,Woods,LONG,20
15203045,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Tyreek,Hil,REC,1
15203046,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Tyreek,Hil,YDS,16
15203047,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Tyreek,Hil,TD,0
15203048,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Tyreek,Hil,LONG,16
15203049,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Tyler,Rogers,REC,1
15203050,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Tyler,Rogers,YDS,11
15203051,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Tyler,Rogers,TD,0
15203052,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Tyler,Rogers,LONG,11
15203053,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Barnard,Mcghee,REC,1
15203054,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Barnard,Mcghee,YDS,5
15203055,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Barnard,Mcghee,TD,0
15203056,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Barnard,Mcghee,LONG,5
15203057,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,D,Parker-johns,REC,1
15203058,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,D,Parker-johns,YDS,1
15203059,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,D,Parker-johns,TD,0
15203060,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,D,Parker-johns,LONG,1
15203061,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Javae,Swindle,REC,1
15203062,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Javae,Swindle,YDS,-1
15203063,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Javae,Swindle,TD,0
15203064,10/31/2015,D-II,West Alabama,Valdosta State,RECEIVING,Javae,Swindle,LONG,0
15203065,10/31/2015,D-II,West Alabama,Valdosta State,PUNTING,Jordan,Ikner,NO,7
15203066,10/31/2015,D-II,West Alabama,Valdosta State,PUNTING,Jordan,Ikner,YDS,282
15203067,10/31/2015,D-II,West Alabama,Valdosta State,PUNTING,Jordan,Ikner,AVG,40.3
15203068,10/31/2015,D-II,West Alabama,Valdosta State,PUNTING,Jordan,Ikner,LONG,48
15203069,10/31/2015,D-II,West Alabama,Valdosta State,PUNT RETURNS,Devonta,Savage,NO,2
15203070,10/31/2015,D-II,West Alabama,Valdosta State,PUNT RETURNS,Devonta,Savage,YDS,25
15203071,10/31/2015,D-II,West Alabama,Valdosta State,PUNT RETURNS,Devonta,Savage,AVG,12.5
15203072,10/31/2015,D-II,West Alabama,Valdosta State,PUNT RETURNS,Devonta,Savage,LONG,26
15203073,10/31/2015,D-II,West Alabama,Valdosta State,KICK RETURNS,Tyreek,Hil,NO,4
15203074,10/31/2015,D-II,West Alabama,Valdosta State,KICK RETURNS,Tyreek,Hil,YDS,46
15203075,10/31/2015,D-II,West Alabama,Valdosta State,KICK RETURNS,Tyreek,Hil,AVG,11.5
15203076,10/31/2015,D-II,West Alabama,Valdosta State,KICK RETURNS,Tyreek,Hil,LONG,13
15203077,10/31/2015,D-II,West Alabama,Valdosta State,KICK RETURNS,Devonta,Savage,NO,2
15203078,10/31/2015,D-II,West Alabama,Valdosta State,KICK RETURNS,Devonta,Savage,YDS,112
15203079,10/31/2015,D-II,West Alabama,Valdosta State,KICK RETURNS,Devonta,Savage,AVG,56.0
15203080,10/31/2015,D-II,West Alabama,Valdosta State,KICK RETURNS,Devonta,Savage,LONG,95
15203081,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,C,O'neal,ATT,14
15203082,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,C,O'neal,YDS,108
15203083,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,C,O'neal,TD,2
15203084,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,C,O'neal,LONG,42
15203085,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,A,Scott,ATT,8
15203086,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,A,Scott,YDS,65
15203087,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,A,Scott,TD,1
15203088,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,A,Scott,LONG,29
15203089,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,E,Scott,ATT,5
15203090,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,E,Scott,YDS,23
15203091,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,E,Scott,TD,0
15203092,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,E,Scott,LONG,10
15203093,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,R,Rivers,ATT,4
15203094,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,R,Rivers,YDS,17
15203095,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,R,Rivers,TD,0
15203096,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,R,Rivers,LONG,22
15203097,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,G,Dent,ATT,2
15203098,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,G,Dent,YDS,13
15203099,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,G,Dent,TD,0
15203100,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,G,Dent,LONG,8
15203101,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,,Team,ATT,1
15203102,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,,Team,YDS,-2
15203103,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,,Team,TD,0
15203104,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,,Team,LONG,0
15203105,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,E,Hilliard,ATT,7
15203106,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,E,Hilliard,YDS,-26
15203107,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,E,Hilliard,TD,0
15203108,10/31/2015,D-II,Valdosta State,West Alabama,RUSHING,E,Hilliard,LONG,5
15203109,10/31/2015,D-II,Valdosta State,West Alabama,PASSING,E,Hilliard,CP-ATT-INT,13-18-0
15203110,10/31/2015,D-II,Valdosta State,West Alabama,PASSING,E,Hilliard,YDS,216
15203111,10/31/2015,D-II,Valdosta State,West Alabama,PASSING,E,Hilliard,TD,3
15203112,10/31/2015,D-II,Valdosta State,West Alabama,PASSING,E,Hilliard,LONG,74
15203113,10/31/2015,D-II,Valdosta State,West Alabama,PASSING,R,Rivers,CP-ATT-INT,5-6-1
15203114,10/31/2015,D-II,Valdosta State,West Alabama,PASSING,R,Rivers,YDS,53
15203115,10/31/2015,D-II,Valdosta State,West Alabama,PASSING,R,Rivers,TD,0
15203116,10/31/2015,D-II,Valdosta State,West Alabama,PASSING,R,Rivers,LONG,28
15203117,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,C,O'neal,REC,4
15203118,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,C,O'neal,YDS,106
15203119,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,C,O'neal,TD,1
15203120,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,C,O'neal,LONG,74
15203121,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,G,Dent,REC,6
15203122,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,G,Dent,YDS,79
15203123,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,G,Dent,TD,1
15203124,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,G,Dent,LONG,40
15203125,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,A,Scott,REC,5
15203126,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,A,Scott,YDS,41
15203127,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,A,Scott,TD,1
15203128,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,A,Scott,LONG,14
15203129,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,D,Ridley,REC,2
15203130,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,D,Ridley,YDS,39
15203131,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,D,Ridley,TD,0
15203132,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,D,Ridley,LONG,28
15203133,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,W,Johnson,REC,1
15203134,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,W,Johnson,YDS,4
15203135,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,W,Johnson,TD,0
15203136,10/31/2015,D-II,Valdosta State,West Alabama,RECEIVING,W,Johnson,LONG,4
15203137,10/31/2015,D-II,Valdosta State,West Alabama,PUNTING,G,Wilson,NO,6
15203138,10/31/2015,D-II,Valdosta State,West Alabama,PUNTING,G,Wilson,YDS,267
15203139,10/31/2015,D-II,Valdosta State,West Alabama,PUNTING,G,Wilson,AVG,44.5
15203140,10/31/2015,D-II,Valdosta State,West Alabama,PUNTING,G,Wilson,LONG,59
15203141,10/31/2015,D-II,Valdosta State,West Alabama,PUNT RETURNS,G,Dent,NO,2
15203142,10/31/2015,D-II,Valdosta State,West Alabama,PUNT RETURNS,G,Dent,YDS,26
15203143,10/31/2015,D-II,Valdosta State,West Alabama,PUNT RETURNS,G,Dent,AVG,13.0
15203144,10/31/2015,D-II,Valdosta State,West Alabama,PUNT RETURNS,G,Dent,LONG,22
15203145,10/31/2015,D-II,Valdosta State,West Alabama,KICK RETURNS,G,Dent,NO,3
15203146,10/31/2015,D-II,Valdosta State,West Alabama,KICK RETURNS,G,Dent,YDS,57
15203147,10/31/2015,D-II,Valdosta State,West Alabama,KICK RETURNS,G,Dent,AVG,19.0
15203148,10/31/2015,D-II,Valdosta State,West Alabama,KICK RETURNS,G,Dent,LONG,20
15203149,10/31/2015,D-II,Valdosta State,West Alabama,KICK RETURNS,D,Robinson,NO,1
15203150,10/31/2015,D-II,Valdosta State,West Alabama,KICK RETURNS,D,Robinson,YDS,2
15203151,10/31/2015,D-II,Valdosta State,West Alabama,KICK RETURNS,D,Robinson,AVG,2.0
15203152,10/31/2015,D-II,Valdosta State,West Alabama,KICK RETURNS,D,Robinson,LONG,2
