ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15144026,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,PASSING,Tityus,Mitchell,YDS,0
15144027,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,PASSING,Tityus,Mitchell,TD,0
15144028,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,PASSING,Tityus,Mitchell,LONG,0
15144029,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Cougar,Williams,REC,4
15144030,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Cougar,Williams,YDS,81
15144031,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Cougar,Williams,TD,0
15144032,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Cougar,Williams,LONG,66
15144033,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Dalton,Sealey,REC,2
15144034,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Dalton,Sealey,YDS,30
15144035,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Dalton,Sealey,TD,0
15144036,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Dalton,Sealey,LONG,24
15144037,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Preston,Foley,REC,2
15144038,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Preston,Foley,YDS,26
15144039,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Preston,Foley,TD,0
15144040,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Preston,Foley,LONG,25
15144041,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Sam,Brauer,REC,3
15144042,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Sam,Brauer,YDS,19
15144043,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Sam,Brauer,TD,0
15144044,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Sam,Brauer,LONG,7
15144045,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Nick,Behrends,REC,2
15144046,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Nick,Behrends,YDS,19
15144047,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Nick,Behrends,TD,0
15144048,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Nick,Behrends,LONG,14
15144049,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Tityus,Mitchell,REC,1
15144050,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Tityus,Mitchell,YDS,4
15144051,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Tityus,Mitchell,TD,0
15144052,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Tityus,Mitchell,LONG,4
15144053,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Luke,Quinn,REC,2
15144054,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Luke,Quinn,YDS,3
15144055,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Luke,Quinn,TD,0
15144056,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,RECEIVING,Luke,Quinn,LONG,2
15144057,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,PUNTING,Payton,Fluckey,NO,5
15144058,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,PUNTING,Payton,Fluckey,YDS,168
15144059,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,PUNTING,Payton,Fluckey,AVG,33.6
15144060,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,PUNTING,Payton,Fluckey,LONG,45
15144061,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,PUNT RETURNS,George,Brown,NO,1
15144062,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,PUNT RETURNS,George,Brown,YDS,2
15144063,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,PUNT RETURNS,George,Brown,AVG,2.0
15144064,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,PUNT RETURNS,George,Brown,LONG,2
15144065,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,KICK RETURNS,Steven,Burns,NO,1
15144066,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,KICK RETURNS,Steven,Burns,YDS,9
15144067,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,KICK RETURNS,Steven,Burns,AVG,9.0
15144068,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,KICK RETURNS,Steven,Burns,LONG,9
15144069,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,KICK RETURNS,Matt,Miller,NO,1
15144070,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,KICK RETURNS,Matt,Miller,YDS,9
15144071,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,KICK RETURNS,Matt,Miller,AVG,9.0
15144072,10/31/2015,D-II,Nebraska-Kearney,Fort Hays State,KICK RETURNS,Matt,Miller,LONG,9
15144073,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Shaquill,Cooper,ATT,28
15144074,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Shaquill,Cooper,YDS,93
15144075,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Shaquill,Cooper,TD,1
15144076,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Shaquill,Cooper,LONG,12
15144077,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Treveon,Albert,ATT,16
15144078,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Treveon,Albert,YDS,90
15144079,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Treveon,Albert,TD,0
15144080,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Treveon,Albert,LONG,19
15144081,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,D,K-campbell,ATT,11
15144082,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,D,K-campbell,YDS,45
15144083,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,D,K-campbell,TD,1
15144084,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,D,K-campbell,LONG,8
15144085,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Elliot,Carlson,ATT,3
15144086,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Elliot,Carlson,YDS,4
15144087,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Elliot,Carlson,TD,0
15144088,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Elliot,Carlson,LONG,3
15144089,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Jacob,Mezera,ATT,1
15144090,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Jacob,Mezera,YDS,1
15144091,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Jacob,Mezera,TD,0
15144092,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RUSHING,Jacob,Mezera,LONG,1
15144093,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,PASSING,Treveon,Albert,CP-ATT-INT,15-24-1
15144094,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,PASSING,Treveon,Albert,YDS,212
15144095,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,PASSING,Treveon,Albert,TD,1
15144096,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,PASSING,Treveon,Albert,LONG,61
15144097,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,PASSING,Jacob,Mezera,CP-ATT-INT,1-1-0
15144098,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,PASSING,Jacob,Mezera,YDS,3
15144099,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,PASSING,Jacob,Mezera,TD,0
15144100,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,PASSING,Jacob,Mezera,LONG,3
15144101,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,D,K-campbell,REC,2
15144102,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,D,K-campbell,YDS,73
15144103,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,D,K-campbell,TD,1
15144104,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,D,K-campbell,LONG,61
15144105,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Isaiah,Maxi,REC,5
15144106,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Isaiah,Maxi,YDS,70
15144107,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Isaiah,Maxi,TD,0
15144108,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Isaiah,Maxi,LONG,35
15144109,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Garrett,Holle,REC,3
15144110,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Garrett,Holle,YDS,29
15144111,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Garrett,Holle,TD,0
15144112,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Garrett,Holle,LONG,11
15144113,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Kenton,Ubelaker,REC,4
15144114,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Kenton,Ubelaker,YDS,26
15144115,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Kenton,Ubelaker,TD,0
15144116,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Kenton,Ubelaker,LONG,9
15144117,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Evan,Jennings,REC,1
15144118,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Evan,Jennings,YDS,14
15144119,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Evan,Jennings,TD,0
15144120,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Evan,Jennings,LONG,14
15144121,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Shaquill,Cooper,REC,1
15144122,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Shaquill,Cooper,YDS,3
15144123,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Shaquill,Cooper,TD,0
15144124,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,RECEIVING,Shaquill,Cooper,LONG,3
15144125,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,PUNTING,Jordon,Stangler,NO,2
15144126,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,PUNTING,Jordon,Stangler,YDS,81
15144127,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,PUNTING,Jordon,Stangler,AVG,40.5
15144128,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,PUNTING,Jordon,Stangler,LONG,48
15144129,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,KICK RETURNS,Deandre,James,NO,1
15144130,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,KICK RETURNS,Deandre,James,YDS,8
15144131,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,KICK RETURNS,Deandre,James,AVG,8.0
15144132,10/31/2015,D-II,Fort Hays State,Nebraska-Kearney,KICK RETURNS,Deandre,James,LONG,8
